x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.513 ,1.738 ,16.366,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325430
-7.705 ,4.666 ,13.113,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325431
-8.477 ,7.844 ,17.995,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325439
-10.228 ,10.397 ,10.616,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325440
-7.198 ,10.321 ,9.604,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325440
-5.043 ,7.932 ,2.122,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325441
-0.575 ,7.204 ,-4.765,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325446
3.202 ,9.027 ,-5.744,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325446
5.317 ,12.24 ,-8.195,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325451
4.617 ,14.467 ,-7.942,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325451
1.201 ,13.594 ,-11.625,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325456
-1.335 ,11.079 ,-11.503,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325456
-5.841 ,10.203 ,-7.246,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325461
-6.874 ,12.93 ,1.031,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325461
-5.178 ,14.356 ,13.323,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325466
-3.749 ,12.76 ,15.332,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325467
2.171 ,8.455 ,11.236,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325472
3.965 ,3.763 ,3.609,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325473
7.618 ,2.284 ,0.901,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325476
5.424 ,3.833 ,2.914,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325476
1.101 ,5.912 ,8.076,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325482
-0.124 ,8.633 ,15.212,23.55275,87.29728833333333 ,37.869759750366214,87.66004044022479 ,50920.0,10:38:45 AM,1572671325483
-5.693 ,10.558 ,16.268,23.55275,87.29728833333333 ,37.869759750366214,88.24416021898777 ,50920.0,10:38:45 AM,1572671325489
-4.375 ,13.113 ,18.074,23.55275,87.29728833333333 ,37.869759750366214,88.24416021898777 ,50920.0,10:38:45 AM,1572671325490
-2.723 ,10.263 ,14.345,23.55275,87.29728833333333 ,37.869759750366214,88.24416021898777 ,50920.0,10:38:45 AM,1572671325491
-4.885 ,5.202 ,7.615,23.55275,87.29728833333333 ,37.869759750366214,88.24416021898777 ,50920.0,10:38:45 AM,1572671325491
-1.152 ,0.878 ,6.331,23.55275,87.29728833333333 ,37.869759750366214,88.24416021898777 ,50920.0,10:38:45 AM,1572671325496
0.177 ,0.712 ,15.419,23.55275,87.29728833333333 ,37.869759750366214,88.24416021898777 ,50920.0,10:38:45 AM,1572671325497
-2.506 ,6.122 ,16.08,23.55275,87.29728833333333 ,37.869759750366214,88.24416021898777 ,50920.0,10:38:45 AM,1572671325500
-0.843 ,10.731 ,18.793,23.55275,87.29728833333333 ,37.869759750366214,88.24416021898777 ,50920.0,10:38:45 AM,1572671325501
-2.737 ,9.907 ,11.799,23.55275,87.29728833333333 ,37.869759750366214,88.24416021898777 ,50920.0,10:38:45 AM,1572671325506
