x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.815 ,11.018 ,11.285,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572155
3.552 ,12.768 ,11.423,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572159
3.331 ,12.666 ,5.764,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572159
2.9 ,10.534 ,4.312,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572165
1.527 ,9.608 ,1.806,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572166
1.774 ,9.435 ,-4.105,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572169
0.159 ,6.568 ,-5.627,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572170
-1.135 ,4.386 ,-7.292,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572174
-1.778 ,5.218 ,-6.252,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572175
-4.975 ,5.825 ,-2.034,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572180
-6.03 ,5.913 ,1.618,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572181
-4.858 ,5.56 ,4.77,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572184
-3.591 ,5.231 ,1.548,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572185
0.252 ,6.824 ,0.585,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572190
4.823 ,8.717 ,5.419,23.567846666666664,87.30179333333332 ,22.260089492797853,85.17002316054504 ,5387.0,10:42:52 AM,1572671572190
6.44 ,10.789 ,0.617,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,4503.0,10:42:52 AM,1572671572194
6.608 ,10.672 ,-5.356,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,4503.0,10:42:52 AM,1572671572195
5.981 ,7.422 ,-6.73,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,4503.0,10:42:52 AM,1572671572199
2.094 ,5.602 ,-12.763,23.567846666666664,87.30179333333332 ,22.260089492797853,85.80096917933099 ,4503.0,10:42:52 AM,1572671572200
