x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.787 ,12.387 ,8.224,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489656
1.793 ,10.862 ,8.854,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489657
-0.565 ,7.987 ,3.89,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489660
1.193 ,9.246 ,4.535,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489662
1.453 ,12.446 ,7.47,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489666
-0.94 ,12.2 ,4.646,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489666
0.736 ,9.585 ,3.224,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489670
-1.627 ,7.456 ,2.41,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489671
0.406 ,10.929 ,4.217,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489676
-0.667 ,13.412 ,6.831,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489677
-0.961 ,10.792 ,5.786,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489681
-1.478 ,7.784 ,0.051,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489682
-3.164 ,5.819 ,1.9,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489687
-2.802 ,9.841 ,7.763,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489687
-5.097 ,12.123 ,11.543,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489691
-4.766 ,8.676 ,8.666,23.565355,87.29879333333335 ,37.97538299560547,91.04712503024362 ,9468.0,10:41:29 AM,1572671489692
