x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.448 ,11.806 ,10.276,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,49217.0,10:41:51 AM,1572671511587
-1.187 ,9.346 ,11.176,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,49217.0,10:41:51 AM,1572671511588
-0.391 ,8.648 ,10.685,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,49217.0,10:41:51 AM,1572671511591
-0.659 ,8.705 ,9.83,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,49217.0,10:41:51 AM,1572671511592
-0.719 ,7.359 ,8.176,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511596
-0.063 ,6.069 ,5.203,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511597
-1.717 ,5.834 ,6.02,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511601
-0.218 ,9.329 ,11.072,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511602
-2.2 ,11.555 ,13.123,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511607
-2.36 ,10.3 ,9.796,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511608
-0.208 ,5.66 ,4.233,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511612
-1.465 ,1.848 ,1.345,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511612
-0.518 ,3.363 ,3.586,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511616
-0.431 ,7.841 ,12.005,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511617
-2.485 ,9.427 ,10.713,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511621
0.157 ,5.751 ,4.997,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511622
-2.141 ,3.529 ,-4.844,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511626
0.165 ,7.178 ,-4.778,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511627
0.009 ,12.049 ,-1.176,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511631
-1.813 ,12.581 ,0.951,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511632
-0.252 ,8.924 ,-1.442,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511635
-1.168 ,4.473 ,-4.534,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511636
0.312 ,5.53 ,-2.091,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511641
2.437 ,9.334 ,7.044,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511642
-0.731 ,11.843 ,6.804,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511646
1.256 ,11.363 ,7.21,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511647
0.33 ,7.795 ,4.869,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511652
-0.276 ,6.987 ,0.627,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511652
0.222 ,9.092 ,3.365,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511656
-2.535 ,9.423 ,6.871,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511657
-1.217 ,7.571 ,13.039,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511661
-2.836 ,5.873 ,13.912,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511662
-2.195 ,6.131 ,17.208,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511666
0.257 ,8.718 ,19.724,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511667
-2.684 ,8.731 ,13.994,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511671
0.245 ,7.488 ,9.533,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511672
1.402 ,4.632 ,6.224,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511676
-2.267 ,2.479 ,-0.076,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511676
-0.917 ,4.381 ,7.36,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511681
-2.421 ,6.409 ,17.406,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511681
-4.305 ,7.045 ,14.085,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511686
1.112 ,6.28 ,11.507,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511687
0.125 ,3.762 ,0.214,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511692
2.219 ,6.475 ,-3.255,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511693
0.513 ,8.917 ,-0.558,23.567290000000003,87.29879333333335 ,41.70732536315918,88.24404818151203 ,48820.0,10:41:51 AM,1572671511695
