x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.417 ,7.884 ,1.858,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468223
-1.025 ,10.004 ,8.309,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468224
-2.318 ,11.309 ,10.044,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468228
-2.137 ,10.002 ,10.884,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468229
-3.765 ,7.045 ,6.619,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468233
-1.737 ,7.045 ,3.099,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468234
-1.538 ,8.192 ,3.928,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468238
-2.253 ,9.506 ,4.032,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468239
-1.159 ,8.559 ,3.237,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468243
-2.372 ,6.365 ,2.702,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468244
-2.496 ,5.691 ,3.164,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468249
-1.562 ,7.225 ,7.229,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468250
-2.432 ,8.936 ,11.792,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468253
-0.68 ,9.574 ,13.867,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468254
0.111 ,6.585 ,11.752,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468258
-0.496 ,2.861 ,6.509,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468259
0.789 ,2.181 ,3.097,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468263
1.13 ,4.541 ,8.47,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468264
-1.414 ,8.423 ,11.259,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468268
-1.826 ,10.219 ,12.403,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468269
-3.885 ,7.449 ,8.667,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468273
-3.002 ,3.663 ,4.687,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468274
-0.806 ,2.304 ,1.529,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468278
0.708 ,5.357 ,6.409,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468279
2.463 ,10.611 ,11.315,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468283
1.97 ,13.283 ,13.038,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468284
0.929 ,10.32 ,9.009,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468289
1.093 ,6.718 ,2.344,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468289
0.23 ,7.5 ,-0.63,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468293
-0.123 ,12.597 ,4.234,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468294
0.002 ,16.241 ,5.99,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468298
-0.55 ,13.326 ,6.158,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468299
-1.181 ,7.612 ,-0.076,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468303
0.443 ,5.887 ,-0.437,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468305
-0.967 ,8.514 ,5.407,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468308
-0.306 ,12.994 ,10.596,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468309
-1.629 ,12.944 ,10.724,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468313
-2.724 ,8.104 ,6.615,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468314
-1.08 ,6.462 ,1.774,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468318
-2.063 ,8.578 ,4.781,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468319
-0.429 ,13.965 ,10.489,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468324
-0.265 ,14.442 ,10.01,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468325
0.561 ,9.094 ,8.458,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468328
0.148 ,5.017 ,-0.581,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468329
1.441 ,5.298 ,1.523,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468333
-0.21 ,9.101 ,7.377,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468334
-0.326 ,12.738 ,8.762,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468338
-2.172 ,10.382 ,5.814,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468339
-2.32 ,6.618 ,-0.308,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468343
-1.868 ,6.611 ,-4.342,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468344
-2.548 ,9.531 ,0.544,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468349
-2.918 ,12.342 ,4.242,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468350
-2.001 ,10.334 ,5.581,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468353
-2.696 ,5.509 ,3.914,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468354
-1.8 ,3.456 ,0.882,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468358
-0.306 ,5.2 ,6.094,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468358
-1.6 ,8.049 ,11.161,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468363
-0.935 ,9.026 ,10.761,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468364
-2.071 ,5.798 ,7.779,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468368
-2.881 ,3.01 ,1.789,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468369
-1.481 ,4.92 ,1.64,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468373
-2.71 ,7.903 ,6.973,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468374
-2.075 ,10.122 ,9.564,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468378
-1.527 ,7.346 ,5.507,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468379
-0.98 ,2.712 ,3.709,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468383
-0.181 ,3.581 ,0.183,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468384
1.23 ,7.769 ,8.284,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468388
-0.146 ,12.468 ,13.873,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468389
0.057 ,13.111 ,11.302,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468392
0.056 ,8.718 ,7.377,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,39324.0,10:41:08 AM,1572671468393
-1.052 ,5.375 ,-0.928,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468397
1.475 ,6.549 ,1.157,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468398
0.218 ,9.912 ,6.928,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468403
0.827 ,12.604 ,11.016,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468404
0.907 ,10.344 ,9.242,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468408
-0.291 ,5.996 ,4.248,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468409
1.195 ,4.799 ,0.713,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468413
0.298 ,6.826 ,3.261,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468413
-0.702 ,10.181 ,8.629,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468417
-0.374 ,11.341 ,9.789,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468418
-2.182 ,8.153 ,8.341,23.563663333333338,87.298745 ,35.082847595214844,87.31673982308608 ,36259.0,10:41:08 AM,1572671468423
