x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.645 ,3.966 ,3.303,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395697
0.923 ,7.854 ,8.237,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395698
1.982 ,11.042 ,10.238,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395704
1.871 ,9.857 ,9.618,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395705
-0.107 ,5.837 ,5.817,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395709
-1.472 ,4.592 ,1.259,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395709
-1.803 ,6.167 ,6.762,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395713
-2.896 ,10.082 ,11.498,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395713
-2.559 ,12.844 ,12.519,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395718
-1.703 ,10.282 ,11.921,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395719
-1.219 ,6.33 ,4.983,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395723
-0.714 ,4.837 ,-3.003,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395724
0.449 ,6.146 ,-0.68,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395730
-0.16 ,9.879 ,3.673,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395730
-0.342 ,13.428 ,5.051,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395732
0.465 ,12.335 ,7.536,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395733
-0.952 ,9.009 ,3.574,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395739
-0.779 ,7.814 ,-1.785,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395740
-0.842 ,7.456 ,0.771,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395744
-1.251 ,8.979 ,5.909,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395744
-1.558 ,11.599 ,7.581,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395748
-2.528 ,10.885 ,10.481,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395748
-2.883 ,7.767 ,9.783,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395754
-3.252 ,5.537 ,5.364,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395755
-2.095 ,5.409 ,5.575,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395758
-0.293 ,7.024 ,9.062,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395759
0.639 ,8.743 ,7.178,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395763
2.823 ,8.942 ,6.017,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395763
2.293 ,6.553 ,4.852,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395768
0.48 ,4.667 ,-1.352,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395769
-1.053 ,4.701 ,-0.916,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395773
-3.363 ,6.804 ,5.051,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395773
-5.024 ,10.388 ,7.853,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395778
-4.744 ,10.823 ,11.294,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395778
-3.805 ,7.926 ,9.171,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395783
-1.666 ,5.372 ,0.422,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395783
0.731 ,4.223 ,-3.394,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395789
1.845 ,6.604 ,-0.696,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395789
2.499 ,11.04 ,3.025,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395794
1.847 ,12.741 ,6.185,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,17739.0,10:39:55 AM,1572671395795
0.097 ,10.898 ,8.174,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,37320.0,10:39:55 AM,1572671395798
-1.805 ,7.859 ,3.214,23.558286666666664,87.29871166666665 ,26.284805488586425,81.39194742173585 ,37320.0,10:39:55 AM,1572671395799
