x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.809 ,16.39 ,0.303,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,32561.0,10:42:06 AM,1572671526789
-0.64 ,14.311 ,-0.695,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,32561.0,10:42:06 AM,1572671526790
0.257 ,10.309 ,-2.083,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526794
1.337 ,7.987 ,-5.168,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526795
4.673 ,8.628 ,-3.561,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526799
4.958 ,8.747 ,-0.508,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526800
3.037 ,9.749 ,0.72,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526804
1.491 ,9.747 ,3.117,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526805
-0.763 ,7.342 ,6.812,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526809
-2.754 ,5.104 ,8.622,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526810
-2.628 ,4.848 ,7.7,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526816
-0.782 ,5.152 ,11.459,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526817
-0.246 ,6.433 ,14.57,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526819
1.206 ,8.766 ,14.634,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526820
-0.835 ,11.351 ,9.039,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526824
0.682 ,11.497 ,10.714,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526825
1.426 ,7.346 ,7.651,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526830
-3.777 ,3.489 ,-0.312,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526831
1.907 ,3.525 ,12.498,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526835
-2.01 ,3.623 ,17.582,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526835
-4.842 ,5.497 ,15.535,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526839
-1.619 ,3.747 ,19.781,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526840
-5.452 ,1.604 ,7.401,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526845
-3.538 ,3.666 ,4.506,23.568369999999998,87.29873 ,28.30828113555908,86.01327434689543 ,33345.0,10:42:06 AM,1572671526845
-2.921 ,5.011 ,7.555,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526850
-2.759 ,7.99 ,9.558,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526851
-1.945 ,9.165 ,9.733,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526854
-3.015 ,5.946 ,7.111,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526854
-1.712 ,4.495 ,4.762,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526859
1.1 ,5.813 ,5.616,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526860
-0.041 ,8.069 ,5.74,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526864
1.423 ,10.043 ,6.596,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526864
-0.137 ,9.396 ,3.439,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526868
-3.18 ,6.954 ,0.659,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526869
-2.504 ,6.589 ,2.666,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526873
-3.961 ,7.558 ,-0.676,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526874
-1.952 ,8.658 ,0.033,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526878
-1.455 ,8.546 ,-0.096,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526878
-0.33 ,7.933 ,1.321,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526884
-0.453 ,7.502 ,1.624,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526884
-1.101 ,6.478 ,5.015,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526889
-0.495 ,7.765 ,4.353,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526889
1.025 ,9.13 ,3.887,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526893
2.155 ,10.322 ,3.166,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526894
2.029 ,11.711 ,0.401,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526898
1.779 ,11.913 ,-1.187,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526899
1.321 ,10.193 ,1.948,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526904
-0.076 ,9.431 ,6.288,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526905
0.973 ,10.665 ,8.689,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33345.0,10:42:06 AM,1572671526909
