x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.559 ,6.804 ,-0.629,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444797
2.509 ,6.749 ,2.253,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444798
2.22 ,6.675 ,6.651,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444802
1.375 ,7.016 ,5.479,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444803
1.679 ,6.633 ,6.106,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444808
-2.095 ,5.589 ,5.118,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444809
-2.122 ,7.606 ,6.324,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444812
-2.856 ,9.98 ,10.386,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444813
-3.038 ,10.504 ,11.654,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444817
-0.925 ,8.225 ,8.188,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444818
0.896 ,4.52 ,7.389,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444823
1.939 ,4.388 ,4.787,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444824
3.695 ,6.964 ,8.71,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444828
1.872 ,9.378 ,13.464,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444829
-0.152 ,9.179 ,10.201,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444832
-0.111 ,6.729 ,10.572,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444833
-4.115 ,4.816 ,3.365,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444837
-0.86 ,7.644 ,6.378,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444838
-1.666 ,11.475 ,10.665,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444846
-1.125 ,13.069 ,10.459,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444847
1.078 ,11.03 ,6.285,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444848
-0.006 ,5.81 ,0.161,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444849
0.924 ,5.77 ,-3.621,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444852
0.664 ,9.498 ,-0.964,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444853
-0.967 ,13.509 ,4.466,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444857
-1.245 ,16.12 ,3.252,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444858
-1.553 ,13.412 ,1.347,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444862
-2.206 ,10.637 ,-6.118,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444862
-0.348 ,10.785 ,-6.459,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444867
-0.436 ,12.531 ,-0.786,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444868
-1.103 ,14.772 ,3.722,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444871
-0.758 ,13.106 ,4.633,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444872
-0.713 ,8.048 ,4.362,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444876
-1.468 ,4.271 ,-1.278,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444877
1.125 ,4.664 ,2.86,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444881
-0.167 ,6.63 ,7.31,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444882
0.805 ,8.345 ,9.443,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444886
-0.598 ,7.184 ,9.578,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444887
-1.207 ,3.459 ,6.56,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444891
-2.293 ,2.291 ,4.568,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444892
-3.518 ,2.44 ,10.94,23.561729999999997,87.29873333333335 ,26.13841781616211,84.39973539007983 ,50920.0,10:40:44 AM,1572671444896
