x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.608 ,11.304 ,-3.102,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19136.0,10:43:01 AM,1572671581378
-1.103 ,11.855 ,-0.75,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19136.0,10:43:01 AM,1572671581381
-0.891 ,11.273 ,-0.889,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19136.0,10:43:01 AM,1572671581382
1.491 ,9.607 ,10.065,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19136.0,10:43:01 AM,1572671581387
-0.193 ,11.056 ,14.825,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19136.0,10:43:01 AM,1572671581388
0.261 ,10.009 ,23.652,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19136.0,10:43:01 AM,1572671581392
2.225 ,6.039 ,34.155,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19136.0,10:43:01 AM,1572671581393
-3.227 ,1.786 ,27.592,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581396
-0.107 ,3.254 ,26.758,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581397
-1.772 ,8.118 ,21.784,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581401
-0.789 ,10.606 ,12.407,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581402
0.136 ,6.921 ,5.702,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581407
-3.034 ,0.757 ,-0.642,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581408
0.312 ,1.817 ,7.915,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581411
-1.153 ,7.376 ,9.57,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581412
-0.75 ,11.657 ,12.303,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581416
-3.898 ,9.997 ,5.995,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581417
-4.747 ,7.051 ,-0.512,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581421
-4.602 ,7.242 ,-6.865,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581422
-6.184 ,11.114 ,-8.59,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581427
-2.493 ,16.257 ,1.224,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581428
-3.877 ,16.974 ,-8.75,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581431
-3.897 ,12.031 ,-17.084,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581432
-0.488 ,7.439 ,-14.9,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581436
-1.133 ,7.884 ,-13.598,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581436
2.859 ,8.742 ,-8.175,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581441
7.889 ,5.5 ,-6.64,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581442
-0.072 ,7.11 ,-23.437,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581447
7.664 ,9.48 ,-7.868,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581448
2.192 ,7.381 ,-5.546,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581451
-3.919 ,11.352 ,-11.618,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581452
-0.978 ,14.134 ,-14.361,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581456
-1.948 ,8.786 ,-15.888,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581457
1.602 ,3.732 ,-3.425,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581461
2.599 ,8.402 ,-3.955,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581462
4.869 ,11.374 ,8.909,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581468
5.267 ,9.938 ,9.649,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581469
4.207 ,8.314 ,1.793,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581471
4.526 ,6.651 ,-3.896,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581472
1.074 ,7.788 ,-2.963,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581476
-1.585 ,9.095 ,4.235,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581477
-2.941 ,9.836 ,13.654,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581482
-2.067 ,9.198 ,15.702,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581482
0.251 ,5.011 ,20.167,23.56806333333333,87.30242000000001 ,23.069850540161134,86.98695847509107 ,19899.0,10:43:01 AM,1572671581487
