x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.942 ,11.978 ,3.855,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362312
0.363 ,9.168 ,7.228,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362312
-5.152 ,4.424 ,4.341,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362318
-4.679 ,1.719 ,9.859,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362318
-4.996 ,1.047 ,16.099,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362320
-6.585 ,1.757 ,21.243,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362321
-5.22 ,3.515 ,25.143,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362326
-3.136 ,5.06 ,19.905,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362327
-1.906 ,4.256 ,13.402,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362330
-0.653 ,3.715 ,6.85,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362331
-0.113 ,5.25 ,1.076,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362336
0.662 ,6.875 ,5.04,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362336
-1.212 ,7.587 ,10.523,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362341
-0.489 ,7.495 ,14.661,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362341
-0.866 ,6.322 ,13.043,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362347
-0.752 ,4.893 ,12.767,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362348
-2.051 ,6.668 ,8.867,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362352
-3.101 ,9.007 ,4.994,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362353
-4.749 ,9.196 ,4.515,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362359
-5.573 ,8.678 ,3.888,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362360
-4.569 ,9.289 ,0.034,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362362
-1.882 ,8.01 ,1.336,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362362
0.832 ,7.188 ,4.489,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362366
3.178 ,8.472 ,7.493,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362367
4.02 ,8.254 ,13.707,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362371
3.386 ,6.063 ,19.055,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362371
1.861 ,3.778 ,16.067,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362376
2.06 ,1.555 ,12.989,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362376
1.396 ,1.719 ,10.128,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362382
0.839 ,5.472 ,7.389,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362383
-0.789 ,9.095 ,3.293,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362385
-2.173 ,8.474 ,1.593,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362386
-4.394 ,5.565 ,-0.767,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362392
-4.808 ,4.928 ,-3.926,23.55568333333333,87.29865833333334 ,34.44356346130371,88.02405761423182 ,50920.0,10:39:22 AM,1572671362392
