x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.588 ,8.843 ,-0.44,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319199
1.048 ,9.469 ,-3.564,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319200
-1.023 ,11.374 ,-0.571,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319206
-3.288 ,13.376 ,-1.228,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319207
-4.378 ,12.399 ,2.746,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319210
-5.301 ,10.169 ,-0.13,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319211
-2.146 ,8.37 ,1.867,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319216
-2.155 ,7.686 ,2.959,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319217
0.646 ,7.568 ,7.571,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319221
1.376 ,7.005 ,10.733,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319222
0.894 ,6.294 ,11.846,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319225
1.46 ,6.87 ,10.713,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319226
0.421 ,9.569 ,13.253,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319229
0.117 ,11.344 ,11.668,23.552246666666665,87.29695333333332 ,31.990192794799807,88.01783112262055 ,32405.0,10:38:39 AM,1572671319230
