x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.048 ,4.798 ,6.962,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517318
-2.638 ,4.468 ,8.339,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517319
-3.282 ,4.745 ,10.05,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517323
-3.091 ,5.561 ,12.017,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517324
-2.602 ,6.234 ,12.517,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517329
-1.848 ,6.29 ,12.918,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517329
-1.12 ,6.266 ,13.425,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517333
0.704 ,5.667 ,11.977,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517334
1.997 ,3.788 ,8.708,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517339
3.457 ,3.883 ,7.62,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517340
2.546 ,5.505 ,9.134,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517343
1.259 ,7.104 ,14.186,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517344
-1.071 ,7.436 ,13.852,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517349
-2.562 ,5.882 ,11.711,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517349
-4.107 ,4.537 ,9.873,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517353
-4.438 ,4.65 ,8.019,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517354
-3.331 ,6.116 ,8.021,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517358
-2.589 ,6.647 ,9.135,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517358
-1.686 ,6.366 ,8.619,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517363
-0.835 ,5.806 ,6.832,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517364
-0.407 ,6.55 ,6.902,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517369
-0.712 ,8.502 ,6.45,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517369
-1.675 ,8.588 ,5.814,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517373
-1.735 ,6.1 ,3.183,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517374
-1.487 ,3.624 ,-1.479,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517378
-1.819 ,3.615 ,-1.704,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517378
-0.445 ,6.399 ,6.203,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517383
-1.298 ,9.395 ,10.496,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517384
0.029 ,10.854 ,12.808,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517388
0.491 ,9.605 ,9.057,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,16726.0,10:41:57 AM,1572671517389
1.051 ,7.558 ,3.545,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517393
2.76 ,7.506 ,0.313,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517394
3.079 ,8.834 ,-0.898,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517398
2.61 ,9.525 ,1.271,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517398
1.542 ,8.757 ,5.65,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517403
-0.154 ,7.285 ,7.849,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517404
-0.977 ,7.29 ,11.831,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517408
-1.903 ,7.978 ,15.966,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517409
-2.512 ,7.647 ,15.967,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517413
-2.24 ,5.573 ,11.442,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517414
-0.819 ,3.723 ,6.626,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517418
-1.49 ,3.985 ,3.432,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517419
-1.035 ,5.906 ,8.998,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517423
-1.499 ,7.858 ,13.371,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517424
-1.759 ,7.611 ,14.758,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517428
-1.156 ,5.491 ,15.091,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517429
0.067 ,3.245 ,11.854,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517433
1.181 ,2.038 ,8.41,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517434
2.204 ,2.278 ,8.558,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517437
1.624 ,3.432 ,8.922,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517438
0.685 ,4.168 ,10.514,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517443
-0.546 ,5.405 ,12.419,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517444
-1.253 ,6.818 ,12.813,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517448
-2.089 ,6.997 ,11.871,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517449
-1.261 ,5.644 ,8.222,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517453
-0.498 ,3.707 ,1.297,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517454
-0.057 ,3.508 ,-0.601,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517457
-1.144 ,5.443 ,2.109,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517458
-2.483 ,8.039 ,5.51,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517463
-3.788 ,9.17 ,8.065,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517464
-4.11 ,8.833 ,6.96,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517468
-4.338 ,8.696 ,2.442,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517469
-1.714 ,9.267 ,1.241,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517473
0.309 ,9.686 ,-2.337,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517473
0.566 ,10.249 ,-4.381,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517477
1.402 ,10.313 ,-1.469,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517478
1.227 ,10.083 ,1.432,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517482
0.196 ,10.604 ,3.43,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517483
-0.224 ,10.746 ,4.752,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517489
-0.26 ,9.372 ,6.445,23.567885,87.29880999999999 ,32.17549095153809,86.35792882322977 ,17107.0,10:41:57 AM,1572671517490
-0.735 ,7.662 ,6.683,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517493
0.798 ,5.608 ,4.541,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517494
-0.415 ,5.121 ,0.001,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517498
1.066 ,5.778 ,5.655,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517498
-0.751 ,6.969 ,6.426,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517503
-1.388 ,6.901 ,9.918,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517504
-1.898 ,5.457 ,11.303,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517508
-2.103 ,3.53 ,10.968,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517509
-1.473 ,3.001 ,10.085,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517513
-0.798 ,2.268 ,10.435,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517514
-1.192 ,2.503 ,11.407,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517518
-1.827 ,3.526 ,15.186,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517519
-3.234 ,3.767 ,16.117,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517522
-2.809 ,3.835 ,16.923,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517523
-2.841 ,4.793 ,16.178,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517528
-2.565 ,5.452 ,14.48,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517529
-0.49 ,5.461 ,13.152,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517532
0.209 ,5.094 ,6.487,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517533
1.303 ,4.599 ,4.718,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517539
1.423 ,5.868 ,8.077,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517539
0.717 ,8.274 ,10.488,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517542
0.359 ,9.168 ,12.655,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517543
-0.435 ,8.136 ,11.677,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517548
-1.487 ,6.574 ,6.268,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517549
-1.676 ,5.973 ,5.58,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517552
-2.113 ,6.736 ,5.15,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517553
-3.23 ,7.726 ,5.497,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517557
-4.024 ,7.902 ,7.878,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517558
-4.031 ,6.924 ,10.305,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517563
-3.872 ,7.325 ,11.432,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517564
