x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.994 ,2.577 ,-1.509,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351845
-2.332 ,4.173 ,3.424,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351846
-0.944 ,9.87 ,10.611,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351853
1.093 ,13.999 ,12.419,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351854
2.147 ,10.528 ,9.193,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351857
0.981 ,3.146 ,0.137,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351857
1.42 ,1.152 ,-5.17,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351861
-0.015 ,5.87 ,0.171,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351861
-1.225 ,13.197 ,6.967,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351868
-2.875 ,16.563 ,7.25,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351869
-3.362 ,12.154 ,4.845,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351870
-3.714 ,5.681 ,-5.649,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351871
-0.885 ,4.164 ,-7.736,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351877
0.0 ,7.595 ,-1.163,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351877
0.572 ,12.58 ,3.541,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351880
-0.35 ,13.076 ,6.132,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351881
-2.371 ,6.792 ,5.072,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351886
-2.176 ,2.783 ,-0.266,23.55487666666667,87.29854333333333 ,30.92471809387207,86.89787644218468 ,11668.0,10:39:11 AM,1572671351886
