x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.772 ,2.748 ,0.749,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634720
-0.01 ,5.658 ,3.237,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634725
-1.099 ,11.673 ,8.527,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634726
-0.908 ,13.455 ,9.146,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634729
0.491 ,10.184 ,0.183,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634730
1.666 ,5.649 ,-9.028,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634734
3.021 ,5.452 ,-13.394,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634735
1.098 ,8.996 ,-18.197,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634739
1.234 ,7.397 ,-11.245,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634739
-4.002 ,3.873 ,-16.431,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634744
-7.894 ,7.998 ,-14.209,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634745
-4.971 ,14.108 ,5.569,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634749
-7.085 ,21.707 ,8.734,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634750
-8.299 ,22.489 ,2.72,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634754
-2.095 ,12.059 ,6.187,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634755
-1.576 ,3.645 ,0.719,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634759
1.69 ,1.367 ,11.052,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634760
6.154 ,7.523 ,26.88,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634765
5.067 ,15.332 ,25.635,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634766
5.209 ,14.164 ,20.992,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634769
2.46 ,6.47 ,4.726,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634770
-0.792 ,1.745 ,-9.29,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634774
0.143 ,1.891 ,-1.785,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634775
-1.806 ,7.485 ,7.235,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634779
-2.579 ,11.115 ,18.096,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634780
-2.713 ,5.315 ,18.399,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634784
-4.461 ,-1.679 ,6.096,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634785
-0.337 ,-2.018 ,4.877,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634789
-7.779 ,0.606 ,0.992,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634790
-8.112 ,7.003 ,13.841,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634794
-9.463 ,11.208 ,21.801,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634795
-11.683 ,9.493 ,22.131,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634799
-8.692 ,5.06 ,20.358,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634800
-5.743 ,-0.231 ,13.349,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634805
-0.988 ,-1.255 ,13.568,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634805
4.503 ,3.096 ,21.957,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634809
6.528 ,6.434 ,16.381,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634811
10.957 ,4.553 ,8.478,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634815
10.401 ,0.794 ,-3.815,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634815
10.112 ,0.87 ,-10.301,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634819
4.432 ,5.341 ,-15.04,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634820
1.987 ,8.563 ,-7.817,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634825
-4.25 ,10.156 ,-2.817,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634826
-9.372 ,9.274 ,0.711,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634830
-8.923 ,10.133 ,11.067,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634830
-9.827 ,11.482 ,15.727,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634835
-6.867 ,12.981 ,26.173,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634836
-1.06 ,14.162 ,26.8,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634839
0.331 ,11.038 ,16.585,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634841
6.47 ,10.905 ,14.352,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634846
11.15 ,12.693 ,10.044,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634847
7.755 ,13.269 ,-1.63,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634851
7.41 ,11.397 ,-7.542,23.57191833333333,87.30256333333334 ,36.79502220153809,88.43707243035374 ,50920.0,10:43:54 AM,1572671634852
7.026 ,10.249 ,-2.349,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634855
1.869 ,9.745 ,-0.738,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634856
1.455 ,11.842 ,6.073,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634859
-3.782 ,10.144 ,9.183,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634860
-8.512 ,6.442 ,9.837,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634865
-7.656 ,2.272 ,13.803,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634865
-9.849 ,-0.13 ,10.093,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634869
-8.366 ,2.096 ,8.737,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634869
-4.742 ,6.991 ,10.979,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634873
-2.905 ,9.494 ,6.76,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634874
1.805 ,7.237 ,-0.818,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634878
4.794 ,3.549 ,-7.19,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634879
6.316 ,3.282 ,-12.157,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634883
7.314 ,6.318 ,-12.653,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634884
3.958 ,7.606 ,-5.344,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634888
0.082 ,6.233 ,2.511,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634889
-4.991 ,5.472 ,3.67,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634893
-7.902 ,4.643 ,11.842,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634894
-8.631 ,6.18 ,17.216,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634898
-8.157 ,7.872 ,14.933,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634899
-4.757 ,5.019 ,8.192,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634904
-0.621 ,1.034 ,-1.638,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634904
2.147 ,2.019 ,-7.394,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634909
6.415 ,9.021 ,-4.69,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634910
5.845 ,13.469 ,-3.399,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634914
3.349 ,15.082 ,-0.989,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634914
2.285 ,13.27 ,-2.013,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634918
0.688 ,12.008 ,-4.132,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634919
-0.667 ,12.929 ,-3.934,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634924
-1.257 ,16.163 ,-2.225,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634925
-2.441 ,16.151 ,1.405,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634929
-5.48 ,13.832 ,3.052,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634930
-4.073 ,11.227 ,9.104,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634934
-3.749 ,10.662 ,10.976,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634935
-2.911 ,10.828 ,10.508,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634938
-0.504 ,10.388 ,13.293,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634939
-0.144 ,9.693 ,11.637,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634944
1.07 ,7.187 ,9.728,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634945
2.853 ,4.878 ,12.18,23.572021666666668,87.30256833333333 ,38.861114501953125,88.43707243035374 ,50920.0,10:43:54 AM,1572671634949
