x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.845 ,4.181 ,23.793,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480933
-1.625 ,6.627 ,22.118,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480933
1.665 ,6.738 ,19.093,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480937
-0.471 ,4.981 ,8.304,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480938
0.813 ,5.691 ,3.622,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480943
1.186 ,7.984 ,4.681,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480944
1.069 ,11.374 ,5.849,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480948
1.637 ,10.872 ,9.239,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480949
-0.601 ,9.822 ,3.991,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480953
1.536 ,9.736 ,1.742,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480953
-0.097 ,10.126 ,1.71,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480957
-2.645 ,12.61 ,-0.181,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480958
-1.164 ,15.391 ,1.53,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480963
-4.916 ,14.267 ,-2.201,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480963
-4.474 ,12.213 ,-3.57,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480968
-2.684 ,11.625 ,-0.873,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480969
-2.866 ,12.532 ,0.373,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480972
1.837 ,13.01 ,3.507,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480973
2.387 ,10.333 ,-0.549,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480977
3.862 ,7.167 ,-2.765,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480978
4.051 ,5.858 ,-4.23,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480982
1.239 ,6.043 ,-1.735,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480983
-0.151 ,7.702 ,-0.246,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480988
-3.178 ,7.881 ,1.368,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480988
-5.048 ,7.899 ,4.526,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480992
-4.635 ,9.78 ,4.313,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5001.0,10:41:20 AM,1572671480993
-4.392 ,10.403 ,6.019,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5058.0,10:41:20 AM,1572671480997
-0.932 ,10.411 ,6.522,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5058.0,10:41:20 AM,1572671480998
-0.052 ,9.202 ,-2.28,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5058.0,10:41:21 AM,1572671481003
2.254 ,6.811 ,-2.441,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5058.0,10:41:21 AM,1572671481004
1.49 ,7.522 ,-5.282,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5058.0,10:41:21 AM,1572671481008
0.837 ,9.654 ,-2.53,23.56471333333333,87.29878 ,24.064911460876466,84.46305458477624 ,5058.0,10:41:21 AM,1572671481009
-0.785 ,11.123 ,5.06,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481013
-3.662 ,10.706 ,3.255,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481014
-2.425 ,8.554 ,6.443,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481018
-4.158 ,6.78 ,4.691,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481019
-2.246 ,7.714 ,5.145,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481022
-1.528 ,9.138 ,10.669,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481023
-2.493 ,10.151 ,10.208,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481028
-0.835 ,9.098 ,6.814,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481029
-2.069 ,6.209 ,3.886,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481032
-2.306 ,5.621 ,1.815,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481033
-0.073 ,7.516 ,2.009,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481038
-1.523 ,7.889 ,6.557,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481038
-1.323 ,8.223 ,6.181,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481042
-1.028 ,8.364 ,7.051,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481043
-2.343 ,6.933 ,8.786,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481048
-1.278 ,7.376 ,6.598,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481048
-1.973 ,8.063 ,7.582,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481052
-0.665 ,8.448 ,8.46,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481053
-0.647 ,8.265 ,4.355,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481057
0.849 ,6.081 ,8.904,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481058
0.671 ,6.019 ,6.409,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481062
0.679 ,5.846 ,6.382,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481063
2.361 ,5.352 ,12.1,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481067
