x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.774 ,11.524 ,12.154,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454018
0.887 ,11.685 ,6.206,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454018
1.811 ,10.735 ,2.535,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454023
0.856 ,10.783 ,-3.39,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454024
0.258 ,11.3 ,-5.428,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454028
0.209 ,12.331 ,-3.102,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454028
-2.027 ,13.458 ,-5.356,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454032
-0.387 ,13.838 ,-3.573,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454033
-2.203 ,12.566 ,-6.097,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454037
-2.704 ,9.613 ,-6.528,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454038
-2.962 ,8.048 ,-6.912,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454042
-3.452 ,7.415 ,0.641,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454043
-4.092 ,9.059 ,5.798,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454048
-1.103 ,10.835 ,11.636,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:54 AM,1572671454049
