x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.017 ,7.933 ,0.006,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534017
3.862 ,12.724 ,1.331,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534018
4.034 ,15.036 ,2.22,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534022
4.369 ,15.913 ,-1.165,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534023
5.746 ,14.181 ,-2.124,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534028
3.82 ,11.443 ,-2.413,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534028
2.237 ,10.929 ,-2.734,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534032
1.142 ,11.374 ,0.738,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534033
-1.737 ,10.99 ,5.999,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534037
-3.715 ,11.353 ,10.034,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534038
-6.829 ,11.878 ,5.215,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534043
-6.853 ,9.088 ,3.749,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534044
-8.409 ,5.766 ,1.215,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534047
-8.183 ,5.7 ,-0.136,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534048
-5.042 ,7.957 ,3.029,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534052
-3.113 ,8.394 ,4.938,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534053
-0.387 ,8.099 ,2.833,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534057
2.951 ,6.858 ,-0.33,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534057
2.116 ,4.926 ,-1.648,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534062
2.475 ,5.141 ,2.255,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534062
-0.179 ,7.154 ,5.201,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534067
-1.292 ,8.713 ,13.863,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534068
-1.734 ,8.431 ,17.096,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534072
-3.43 ,5.707 ,16.312,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534073
-2.074 ,2.602 ,19.736,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534077
0.08 ,0.92 ,24.766,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534077
-0.588 ,2.232 ,20.44,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534081
2.498 ,2.825 ,20.228,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534082
2.2 ,3.494 ,18.907,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534087
0.936 ,4.818 ,12.81,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534088
2.212 ,6.281 ,10.621,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534093
0.353 ,7.958 ,5.679,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,13126.0,10:42:14 AM,1572671534093
