x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.091 ,13.078 ,11.15,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584369
0.547 ,10.732 ,6.39,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584372
1.532 ,8.059 ,1.076,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584373
1.647 ,11.034 ,-1.595,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584377
0.708 ,15.441 ,3.675,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584378
0.3 ,17.863 ,6.955,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584383
-0.583 ,13.279 ,3.572,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584383
-2.763 ,5.798 ,-1.794,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584398
-1.567 ,2.624 ,-2.392,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584398
-1.764 ,5.405 ,7.338,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584399
-2.477 ,10.494 ,16.391,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584399
-2.088 ,12.243 ,19.562,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584400
-3.068 ,7.485 ,14.435,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584400
-1.392 ,3.738 ,7.937,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584403
-1.274 ,4.778 ,6.511,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584404
0.969 ,10.151 ,10.957,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584407
1.733 ,11.481 ,13.348,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584408
0.305 ,6.929 ,7.15,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584412
1.017 ,2.088 ,1.417,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584413
2.119 ,0.899 ,-0.909,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584418
1.901 ,4.838 ,-0.246,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584418
1.283 ,10.955 ,3.24,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584423
-0.928 ,13.982 ,-1.678,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584423
