x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.922 ,9.687 ,22.694,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430091
2.164 ,6.003 ,15.166,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430092
2.576 ,3.881 ,4.904,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430097
4.643 ,3.604 ,5.814,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430098
1.493 ,5.591 ,-1.508,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430101
-0.307 ,6.847 ,2.271,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430102
-3.743 ,4.685 ,9.559,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430106
-6.145 ,3.374 ,15.33,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430107
-7.56 ,3.514 ,19.287,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430111
-8.258 ,5.048 ,17.923,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430112
-3.753 ,7.741 ,18.0,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430116
0.039 ,7.551 ,13.204,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430117
0.031 ,6.466 ,3.499,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430121
2.75 ,4.84 ,3.339,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430122
1.89 ,3.171 ,3.406,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430126
0.096 ,4.429 ,4.232,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430127
0.711 ,8.691 ,3.596,23.560678333333332,87.29874666666667 ,29.099511337280273,87.9322909765253 ,46365.0,10:40:30 AM,1572671430132
2.489 ,11.587 ,4.863,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430133
1.71 ,12.761 ,-1.139,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430137
1.939 ,9.993 ,-6.346,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430138
-0.309 ,6.73 ,-10.48,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430141
-2.55 ,3.673 ,-7.231,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430142
-5.214 ,7.18 ,-2.783,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430146
-5.125 ,12.563 ,7.978,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430147
-1.848 ,16.657 ,14.738,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430151
0.13 ,18.23 ,11.546,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430152
3.196 ,14.044 ,4.766,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430156
8.303 ,8.927 ,2.896,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430157
8.171 ,8.154 ,-1.318,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430161
9.493 ,12.362 ,3.197,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430162
8.589 ,14.35 ,6.747,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430166
2.401 ,11.127 ,2.497,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430167
-2.122 ,6.696 ,6.419,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430172
-2.668 ,3.8 ,14.343,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430172
-8.086 ,4.235 ,8.261,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430176
-5.226 ,3.931 ,10.699,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430177
-6.464 ,3.724 ,9.631,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430181
-5.173 ,4.922 ,8.088,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430182
-2.559 ,7.767 ,9.318,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430187
-4.421 ,6.852 ,11.757,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430188
-0.864 ,6.917 ,11.822,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430191
-1.244 ,5.077 ,8.836,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,46365.0,10:40:30 AM,1572671430192
0.683 ,3.695 ,13.776,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430196
2.411 ,5.075 ,12.248,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430197
0.692 ,5.881 ,7.032,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430201
0.495 ,5.566 ,7.286,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430202
-3.107 ,5.64 ,3.898,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430206
-5.556 ,8.572 ,-0.212,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430207
-6.85 ,10.352 ,2.541,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430211
-8.55 ,11.208 ,2.197,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430212
-5.944 ,11.164 ,-0.187,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430217
-3.799 ,8.595 ,0.249,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430218
-0.655 ,8.007 ,5.879,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430221
1.593 ,10.881 ,8.976,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430222
3.718 ,14.169 ,10.69,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430227
4.937 ,12.061 ,13.112,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430228
4.222 ,7.881 ,5.485,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430231
2.25 ,5.37 ,-2.356,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430232
1.374 ,3.955 ,6.134,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430236
-1.449 ,6.22 ,14.029,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430236
-4.169 ,9.332 ,16.704,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430241
-2.883 ,7.855 ,17.89,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430241
-3.002 ,4.277 ,8.551,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430246
-0.67 ,2.961 ,-1.364,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430246
2.982 ,3.762 ,-6.404,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430251
1.57 ,5.639 ,-10.547,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430252
-0.346 ,8.67 ,-10.443,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430256
-2.877 ,11.263 ,-3.419,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430256
-6.081 ,12.146 ,4.147,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430261
-6.144 ,12.446 ,10.567,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430261
-3.368 ,12.179 ,9.025,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430265
1.169 ,10.938 ,9.889,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48006.0,10:40:30 AM,1572671430266
