x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.378 ,8.287 ,7.174,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652420
-3.336 ,6.733 ,5.904,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652425
-2.548 ,7.443 ,4.4,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652426
0.529 ,9.02 ,5.295,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652429
1.303 ,10.387 ,5.471,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652430
1.266 ,10.965 ,3.4,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652434
1.368 ,11.142 ,0.664,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652436
-1.37 ,9.487 ,-0.901,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652439
-2.523 ,8.718 ,-1.581,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652440
-4.45 ,8.365 ,-1.539,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652446
-5.623 ,7.795 ,1.003,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652447
-4.954 ,7.798 ,1.608,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652449
-4.381 ,5.833 ,2.074,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652450
-4.095 ,4.555 ,2.048,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652454
-3.106 ,6.125 ,3.349,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652455
-2.032 ,8.441 ,6.166,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652460
-1.919 ,9.865 ,6.574,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652461
-0.719 ,10.264 ,3.498,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652465
0.161 ,10.302 ,0.084,23.57330833333333,87.302615 ,19.552855682373046,85.55439872705938 ,19449.0,10:44:12 AM,1572671652466
