x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.784 ,8.189 ,-2.492,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386230
2.726 ,7.108 ,-4.19,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386231
1.846 ,10.656 ,-2.016,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386235
3.22 ,14.493 ,2.821,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386236
0.929 ,13.562 ,4.183,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386239
-0.923 ,8.371 ,0.923,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386240
-1.505 ,5.285 ,1.535,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386245
-3.696 ,7.23 ,8.015,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386246
-3.939 ,11.123 ,11.89,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386251
-3.769 ,10.12 ,14.417,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386252
-2.847 ,5.211 ,7.742,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386254
-1.37 ,2.442 ,0.892,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386255
-0.429 ,4.958 ,2.338,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386262
2.159 ,9.194 ,7.104,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386263
0.588 ,9.862 ,9.527,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386264
-0.945 ,6.536 ,5.659,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386265
0.157 ,3.804 ,7.646,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386269
-2.834 ,4.711 ,8.642,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386270
-0.962 ,9.46 ,10.854,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386275
-0.253 ,11.34 ,9.942,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386275
-0.624 ,8.849 ,4.065,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386281
0.386 ,7.267 ,-6.16,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386282
0.228 ,6.921 ,-5.019,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386286
-0.913 ,9.894 ,-4.763,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386286
-1.615 ,12.559 ,1.153,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386289
-2.688 ,12.214 ,4.887,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386290
-1.882 ,11.114 ,2.351,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386295
-1.623 ,10.782 ,3.832,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386296
-0.519 ,12.049 ,4.26,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386299
1.121 ,12.929 ,3.752,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386300
0.887 ,9.137 ,3.26,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386304
0.576 ,6.647 ,-4.177,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386305
0.554 ,5.491 ,-0.381,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386312
-1.006 ,6.842 ,5.46,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386313
-2.935 ,8.213 ,10.476,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386315
-1.041 ,7.13 ,19.966,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386316
-1.528 ,3.773 ,15.467,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386319
0.226 ,3.14 ,16.563,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386320
0.993 ,3.752 ,17.072,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386324
-0.36 ,4.148 ,16.122,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386325
-2.273 ,2.803 ,16.78,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386330
-3.607 ,1.483 ,10.193,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386331
-3.932 ,3.511 ,5.416,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386334
-4.876 ,6.196 ,5.37,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386335
-2.49 ,10.093 ,3.853,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386340
-3.093 ,9.766 ,2.95,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386340
-1.011 ,7.696 ,-1.296,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386345
-1.154 ,7.025 ,-3.279,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386346
-0.975 ,9.349 ,1.797,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386349
-0.724 ,15.191 ,3.013,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386350
-1.496 ,16.266 ,5.156,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386355
-0.725 ,13.424 ,0.191,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386356
0.38 ,11.135 ,-9.275,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386363
0.948 ,8.47 ,-8.944,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386363
3.47 ,11.827 ,-3.466,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386364
2.185 ,14.065 ,4.394,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386364
1.229 ,12.159 ,4.894,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386369
1.022 ,8.193 ,4.712,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386370
-0.423 ,6.688 ,5.484,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386374
-0.577 ,9.142 ,9.068,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386375
-0.394 ,10.239 ,11.124,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386380
-2.162 ,6.535 ,9.552,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386381
-1.048 ,3.172 ,2.489,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386385
-2.49 ,2.569 ,3.17,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386386
-2.711 ,6.815 ,7.824,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386389
-1.983 ,11.524 ,14.448,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386390
-1.857 ,9.744 ,17.204,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386396
-2.795 ,6.426 ,10.037,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386396
-0.083 ,3.496 ,12.484,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386400
-1.093 ,3.994 ,13.771,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386401
-0.235 ,8.314 ,13.641,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386405
-0.083 ,9.0 ,14.368,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386406
-0.055 ,8.743 ,4.973,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386412
-0.258 ,7.288 ,-1.247,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386413
-1.431 ,7.348 ,-3.566,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386414
-1.383 ,10.574 ,-0.336,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386415
-2.255 ,10.972 ,6.348,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386419
-1.767 ,10.18 ,5.789,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386420
-0.634 ,9.688 ,6.785,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386424
-0.873 ,11.436 ,7.918,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386424
-0.761 ,12.925 ,6.844,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386430
-0.951 ,9.623 ,8.119,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386431
-3.072 ,4.537 ,0.555,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386435
-0.293 ,4.207 ,1.143,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386435
-1.609 ,7.03 ,3.573,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386439
1.208 ,10.514 ,5.677,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386439
0.716 ,9.903 ,4.778,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386445
0.942 ,5.853 ,-1.497,23.557471666666668,87.29871666666668 ,33.807983779907225,87.77683117066432 ,50920.0,10:39:46 AM,1572671386446
1.439 ,3.671 ,-3.634,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386450
-2.908 ,4.729 ,0.512,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386450
-1.032 ,10.963 ,11.216,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386455
-4.812 ,12.698 ,12.749,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386455
-4.117 ,8.996 ,12.232,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386461
-0.436 ,5.85 ,3.203,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386462
-1.151 ,6.251 ,-3.123,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386465
3.09 ,10.593 ,-0.647,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386465
3.607 ,13.251 ,3.483,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386470
1.008 ,11.201 ,0.851,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386470
0.319 ,8.096 ,0.275,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386474
-2.213 ,7.947 ,6.712,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386475
