x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.385 ,9.164 ,0.428,23.555108333333337,87.29857666666666 ,30.098278427124026,85.64054348179312 ,50920.0,10:39:15 AM,1572671355833
1.461 ,14.364 ,1.178,23.555108333333337,87.29857666666666 ,30.098278427124026,85.64054348179312 ,50920.0,10:39:15 AM,1572671355834
3.683 ,15.11 ,6.177,23.555108333333337,87.29857666666666 ,30.098278427124026,85.64054348179312 ,50920.0,10:39:15 AM,1572671355838
4.582 ,10.297 ,1.436,23.555108333333337,87.29857666666666 ,30.098278427124026,85.64054348179312 ,50920.0,10:39:15 AM,1572671355839
2.638 ,6.085 ,-4.647,23.555108333333337,87.29857666666666 ,30.098278427124026,85.64054348179312 ,50920.0,10:39:15 AM,1572671355845
1.426 ,5.53 ,2.091,23.555108333333337,87.29857666666666 ,30.098278427124026,85.64054348179312 ,50920.0,10:39:15 AM,1572671355846
1.144 ,8.332 ,15.634,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355849
-1.254 ,9.079 ,22.671,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355849
-1.078 ,8.776 ,22.632,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355853
0.89 ,5.583 ,16.223,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355853
2.226 ,-0.935 ,10.506,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355859
-5.383 ,-3.419 ,4.464,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355859
-4.746 ,-2.889 ,21.688,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355863
-4.313 ,-3.423 ,31.873,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355863
-12.39 ,-0.067 ,15.261,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355868
-4.626 ,4.741 ,20.352,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355869
-8.134 ,5.843 ,8.385,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355875
-4.757 ,5.729 ,0.013,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355876
0.057 ,9.245 ,-8.957,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355878
0.129 ,9.83 ,-6.594,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355879
1.166 ,14.716 ,-8.656,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355882
2.641 ,13.263 ,-5.595,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355883
-0.235 ,11.437 ,-2.827,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355888
0.361 ,13.102 ,-1.109,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355888
-1.338 ,14.755 ,1.014,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355893
-2.392 ,14.371 ,-0.422,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355893
-1.315 ,12.5 ,-1.979,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355898
0.384 ,12.512 ,-0.246,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355899
3.663 ,15.434 ,3.591,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355902
6.76 ,15.045 ,2.623,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355903
5.58 ,11.487 ,-5.491,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355908
6.206 ,5.472 ,-8.96,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355909
3.474 ,2.481 ,-6.781,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355913
-1.903 ,2.669 ,8.036,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355914
-6.162 ,4.745 ,24.054,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355918
-7.995 ,5.381 ,33.926,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355918
-10.79 ,3.084 ,30.411,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355925
-5.738 ,3.222 ,23.792,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355926
-0.698 ,1.222 ,18.646,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355929
0.814 ,3.035 ,13.286,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355929
0.339 ,3.057 ,10.027,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355933
2.592 ,2.158 ,21.533,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355934
-2.871 ,1.113 ,14.045,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355937
-3.148 ,3.284 ,9.724,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355938
-3.651 ,7.507 ,10.583,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355943
-5.083 ,9.03 ,6.645,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355944
-4.114 ,8.996 ,2.418,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355949
-3.437 ,6.353 ,-2.579,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355949
-1.603 ,5.211 ,-2.224,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355952
1.16 ,8.98 ,2.849,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355953
2.674 ,14.364 ,6.361,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355958
3.018 ,16.039 ,2.23,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355959
3.577 ,14.292 ,-2.553,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355962
0.633 ,10.5 ,-11.845,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355963
0.227 ,8.676 ,-12.442,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355967
0.327 ,11.266 ,-2.943,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355967
0.246 ,15.014 ,4.385,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355975
2.521 ,16.73 ,9.798,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355975
2.973 ,11.538 ,6.855,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355977
4.977 ,5.184 ,-0.46,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:15 AM,1572671355978
