x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.089 ,3.432 ,8.239,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496882
-3.811 ,1.966 ,7.719,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496882
-5.828 ,5.206 ,6.112,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496887
-5.977 ,6.444 ,12.719,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496888
-6.099 ,6.356 ,16.208,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496892
-4.588 ,4.465 ,12.106,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496893
0.371 ,2.231 ,10.287,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496897
1.829 ,0.515 ,7.665,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496898
4.922 ,4.306 ,7.499,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496902
3.896 ,8.332 ,5.758,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496903
1.812 ,9.288 ,7.784,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496908
-1.807 ,8.341 ,5.221,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496908
-2.929 ,7.692 ,1.033,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496912
-3.88 ,5.923 ,-0.437,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496913
-2.468 ,5.765 ,3.09,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496917
-1.406 ,8.207 ,5.248,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496918
0.328 ,9.718 ,9.269,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496922
0.085 ,7.348 ,11.541,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,18167.0,10:41:36 AM,1572671496923
