x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.011 ,6.286 ,3.561,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4450.0,10:44:46 AM,1572671686822
-1.929 ,6.369 ,3.786,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4450.0,10:44:46 AM,1572671686827
-0.867 ,7.652 ,5.49,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4450.0,10:44:46 AM,1572671686827
-0.36 ,9.064 ,7.463,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4450.0,10:44:46 AM,1572671686833
-0.569 ,9.688 ,8.359,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4450.0,10:44:46 AM,1572671686833
-1.491 ,8.846 ,7.737,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4450.0,10:44:46 AM,1572671686837
-2.426 ,7.522 ,6.4,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4450.0,10:44:46 AM,1572671686838
-3.21 ,6.755 ,5.112,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4450.0,10:44:46 AM,1572671686842
-3.429 ,6.741 ,4.949,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4450.0,10:44:46 AM,1572671686842
-3.27 ,7.248 ,4.924,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686847
-2.875 ,7.757 ,4.937,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686847
-2.516 ,8.001 ,5.364,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686852
-2.483 ,8.239 ,5.685,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686852
-2.632 ,8.245 ,5.941,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686856
-2.558 ,8.133 ,5.693,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686857
-2.608 ,7.837 ,5.064,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686861
-2.256 ,7.734 ,4.587,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686861
-1.715 ,8.043 ,4.282,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686866
-1.119 ,8.548 ,4.848,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686866
-0.639 ,9.162 ,5.829,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686871
-0.527 ,9.611 ,7.219,23.573466666666665,87.30264333333335 ,0.0,70.62524495563831 ,4450.0,10:44:46 AM,1572671686871
