x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.395 ,8.685 ,5.254,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557197
0.056 ,7.875 ,5.962,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557202
-1.563 ,10.947 ,6.42,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557203
0.079 ,9.742 ,16.031,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557208
-5.034 ,6.097 ,11.181,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557208
-3.655 ,1.83 ,10.848,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557212
-2.067 ,-0.691 ,18.988,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557213
-5.025 ,-0.051 ,15.584,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557217
-2.355 ,2.621 ,19.686,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557217
-2.904 ,5.158 ,20.7,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557222
-3.592 ,6.379 ,13.792,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557223
-1.43 ,6.66 ,12.285,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557228
-1.085 ,5.563 ,10.031,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557229
1.113 ,7.011 ,9.802,23.567845000000002,87.30047666666665 ,26.21253776550293,83.10707528141535 ,5165.0,10:42:37 AM,1572671557232
