x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.309 ,4.3 ,7.045,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446043
-0.52 ,7.2 ,12.041,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446044
-0.071 ,10.794 ,14.934,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446049
-0.03 ,11.4 ,13.507,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446050
0.819 ,5.992 ,7.037,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446053
-0.069 ,4.48 ,-4.964,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446054
-0.654 ,3.967 ,-3.271,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446058
-2.695 ,7.199 ,1.398,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446058
-2.216 ,11.098 ,10.201,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446063
-3.125 ,10.541 ,13.988,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446064
-3.188 ,7.051 ,8.753,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446068
-0.403 ,5.259 ,8.731,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446069
-0.809 ,5.949 ,8.091,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446073
-0.443 ,8.352 ,9.255,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446073
0.427 ,9.432 ,13.24,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446078
-2.865 ,8.041 ,7.418,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446079
-1.33 ,7.865 ,5.38,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446083
-2.542 ,7.333 ,6.489,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446084
-1.857 ,7.826 ,6.197,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446089
-0.257 ,8.691 ,8.27,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446089
-0.044 ,7.028 ,8.618,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446093
0.695 ,8.166 ,5.071,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446094
1.332 ,10.133 ,8.085,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446098
-0.977 ,11.867 ,5.976,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446099
-1.793 ,12.221 ,1.92,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446103
-2.189 ,9.177 ,1.505,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446104
-3.38 ,7.804 ,-4.626,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446108
-0.976 ,9.609 ,-0.939,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446109
-0.874 ,11.277 ,5.139,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446113
-0.48 ,12.95 ,5.886,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446114
1.533 ,9.985 ,9.12,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446118
1.616 ,5.844 ,4.567,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446119
2.546 ,6.499 ,1.526,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446123
3.68 ,10.117 ,6.068,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446124
1.151 ,13.473 ,4.416,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446128
0.612 ,12.074 ,3.373,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446129
-2.17 ,6.811 ,-3.033,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446133
-1.381 ,3.797 ,-4.999,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446134
-2.203 ,5.614 ,0.554,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446137
-0.72 ,9.739 ,7.333,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446138
-0.351 ,11.366 ,11.649,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446143
-1.341 ,7.187 ,9.112,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446144
-1.342 ,4.009 ,1.392,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446149
-0.431 ,3.905 ,3.086,23.561803333333334,87.29874166666666 ,30.589322662353517,86.34927784955843 ,50920.0,10:40:46 AM,1572671446150
