x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.482 ,6.126 ,8.608,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326677
0.754 ,7.913 ,4.548,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326677
-0.694 ,9.323 ,2.15,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326683
-1.86 ,7.65 ,3.766,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326684
-2.529 ,7.11 ,-1.912,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326687
-3.015 ,7.468 ,0.252,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326688
-1.793 ,8.65 ,1.671,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326693
-1.808 ,9.538 ,6.898,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326693
-2.409 ,8.075 ,8.629,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326697
-0.69 ,6.425 ,9.049,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326697
-1.253 ,5.98 ,10.204,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326703
-0.538 ,9.284 ,10.781,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326703
0.515 ,12.149 ,13.24,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326708
0.139 ,10.193 ,9.992,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326708
0.328 ,7.274 ,0.698,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326712
1.044 ,4.63 ,-1.964,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326713
0.67 ,6.117 ,-1.431,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326718
-0.073 ,9.313 ,4.671,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326719
-1.998 ,9.978 ,8.801,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326722
-3.255 ,8.534 ,8.611,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326723
-4.413 ,7.54 ,8.744,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326727
-3.973 ,9.707 ,6.557,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326727
-4.332 ,10.814 ,4.818,23.552834999999998,87.29734833333332 ,38.6480209350586,88.79458161130154 ,50920.0,10:38:46 AM,1572671326734
