x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.561 ,8.668 ,6.595,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314463
2.258 ,10.46 ,7.859,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314463
2.206 ,9.428 ,6.161,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314469
1.015 ,6.693 ,1.933,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314469
0.102 ,5.345 ,-1.069,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314474
0.111 ,6.118 ,5.455,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314474
-2.457 ,6.737 ,9.85,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314478
-2.264 ,7.471 ,12.997,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314478
-2.966 ,6.07 ,13.568,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314484
-3.826 ,4.656 ,8.984,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314485
-1.921 ,6.389 ,8.204,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314488
-0.854 ,8.456 ,8.696,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314489
-0.342 ,10.491 ,5.151,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314492
1.034 ,10.46 ,3.188,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314493
