x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.836 ,8.543 ,2.34,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13577.0,10:44:30 AM,1572671670371
-0.913 ,12.401 ,14.658,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13577.0,10:44:30 AM,1572671670374
-1.711 ,13.186 ,20.212,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13577.0,10:44:30 AM,1572671670375
-0.497 ,11.848 ,17.471,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13577.0,10:44:30 AM,1572671670380
2.09 ,9.12 ,9.772,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13577.0,10:44:30 AM,1572671670380
4.987 ,6.41 ,1.855,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13577.0,10:44:30 AM,1572671670385
5.048 ,6.68 ,-2.355,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13577.0,10:44:30 AM,1572671670386
4.113 ,9.757 ,-3.082,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13577.0,10:44:30 AM,1572671670391
1.209 ,11.014 ,-1.269,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13577.0,10:44:30 AM,1572671670392
-4.293 ,9.757 ,2.056,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13030.0,10:44:30 AM,1572671670395
-7.052 ,9.087 ,5.097,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13030.0,10:44:30 AM,1572671670396
-6.712 ,8.642 ,8.249,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13030.0,10:44:30 AM,1572671670399
-7.614 ,7.648 ,10.829,23.574225000000002,87.30258666666666 ,18.42252559661865,76.9278567195797 ,13030.0,10:44:30 AM,1572671670400
