x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.206 ,6.262 ,2.149,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675854
-4.705 ,6.626 ,4.403,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675859
-5.544 ,8.395 ,10.647,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675859
-5.784 ,10.704 ,16.602,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675863
-2.109 ,12.387 ,18.591,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675864
0.451 ,11.779 ,11.288,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675868
2.566 ,9.568 ,4.507,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675868
4.663 ,8.978 ,-2.142,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675873
4.325 ,9.172 ,-8.057,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675873
3.081 ,9.939 ,-3.66,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675878
0.851 ,12.665 ,2.229,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675878
-0.283 ,14.041 ,6.876,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675884
-0.361 ,11.91 ,9.686,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675884
-1.098 ,7.871 ,8.714,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675888
1.033 ,6.774 ,8.601,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675889
1.202 ,7.031 ,8.386,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675893
1.768 ,8.166 ,9.63,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675893
1.738 ,10.747 ,8.981,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675898
0.817 ,10.379 ,7.18,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675898
-2.068 ,8.733 ,3.257,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675903
-3.066 ,7.626 ,0.391,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675903
-3.179 ,6.46 ,1.719,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675908
-3.774 ,5.142 ,5.941,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675909
-2.378 ,6.165 ,8.441,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675912
0.193 ,7.606 ,6.017,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675913
0.41 ,6.984 ,2.538,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675917
-0.74 ,6.711 ,-1.348,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675918
-1.912 ,8.388 ,-4.414,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675923
-2.569 ,9.856 ,-4.511,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675924
-5.055 ,11.633 ,-1.812,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675928
-3.866 ,14.022 ,1.367,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675929
-2.087 ,15.231 ,3.719,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675933
-1.831 ,12.581 ,2.219,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675934
1.724 ,8.782 ,3.03,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675939
2.662 ,6.346 ,2.195,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675940
2.607 ,6.899 ,7.555,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675944
1.556 ,9.735 ,13.168,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675944
0.153 ,10.152 ,13.762,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675949
-2.183 ,7.564 ,9.318,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675950
-3.722 ,5.069 ,5.317,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675954
-3.282 ,5.126 ,5.997,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675954
-3.187 ,6.766 ,8.729,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675958
-3.251 ,8.877 ,10.592,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675960
-0.101 ,9.799 ,10.284,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675964
-0.123 ,6.78 ,3.716,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675965
-1.342 ,4.194 ,-0.962,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675968
-2.121 ,6.459 ,-4.028,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675969
-3.463 ,9.298 ,-0.089,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675973
-5.693 ,11.429 ,3.918,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675973
-4.661 ,12.561 ,4.444,23.573985,87.30270166666666 ,19.964221572875978,80.50049596811121 ,7156.0,10:44:35 AM,1572671675978
