x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.536 ,9.636 ,11.85,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532023
-1.676 ,6.632 ,6.847,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532024
-2.042 ,3.75 ,7.276,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532029
-1.963 ,3.786 ,9.931,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532030
-4.062 ,6.75 ,9.606,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532033
-3.697 ,8.287 ,16.089,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532034
-3.643 ,8.461 ,14.58,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532038
-3.504 ,7.306 ,8.88,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532039
-2.097 ,5.569 ,5.25,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532044
1.331 ,7.112 ,5.86,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532045
1.663 ,10.923 ,3.237,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532049
4.47 ,13.0 ,4.071,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532049
1.807 ,11.266 ,-2.774,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532053
-0.209 ,8.741 ,-3.554,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532054
-3.051 ,9.213 ,-1.542,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532059
-5.31 ,10.842 ,5.984,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532061
-5.206 ,13.95 ,12.395,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532063
-3.354 ,13.947 ,15.091,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532064
-1.17 ,9.988 ,11.652,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532068
-0.455 ,5.328 ,1.803,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532069
0.863 ,2.286 ,3.628,23.568738333333332,87.29867166666666 ,23.39227180480957,82.91304952367503 ,22742.0,10:42:12 AM,1572671532073
