x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.308 ,7.753 ,5.977,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299007
-0.279 ,7.807 ,6.097,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299010
-0.32 ,7.737 ,6.269,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299016
-0.556 ,7.75 ,6.384,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299018
-0.69 ,7.781 ,6.474,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299018
-0.724 ,7.773 ,6.626,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299019
-0.653 ,7.834 ,6.521,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299019
-0.585 ,7.855 ,6.59,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299025
-0.464 ,7.909 ,6.397,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299025
-0.281 ,7.981 ,6.183,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299029
-0.172 ,7.986 ,6.0,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299029
-0.118 ,8.093 ,5.892,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299033
-0.133 ,8.14 ,5.857,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299034
-0.267 ,8.219 ,5.796,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299039
-0.313 ,8.205 ,5.995,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299040
-0.33 ,8.129 ,6.098,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299043
-0.358 ,8.165 ,6.009,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299044
-0.44 ,8.089 ,6.189,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299048
-0.343 ,8.098 ,6.213,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299049
-0.429 ,8.188 ,6.155,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299053
-0.434 ,8.099 ,6.128,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299054
-0.472 ,8.073 ,5.947,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299059
-0.524 ,8.087 ,5.842,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299060
-0.513 ,7.966 ,5.831,23.551753333333334,87.29651666666665 ,0.0,77.84026159032634 ,6288.0,10:38:19 AM,1572671299063
