x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.098 ,9.727 ,2.596,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312217
1.873 ,11.461 ,2.849,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312223
1.484 ,11.266 ,3.643,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312224
-0.205 ,8.976 ,2.135,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312228
-1.344 ,7.79 ,-1.7,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312228
-1.805 ,7.519 ,0.457,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312232
-2.16 ,9.573 ,5.843,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312233
-0.676 ,12.063 ,9.255,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312238
1.834 ,11.269 ,12.178,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312239
2.705 ,8.257 ,8.617,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312243
3.542 ,6.22 ,4.384,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312243
2.248 ,6.241 ,5.091,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312248
-1.265 ,7.327 ,6.085,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312248
-3.601 ,8.703 ,8.775,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312252
-6.25 ,7.485 ,11.33,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312253
-6.543 ,5.152 ,9.418,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312257
-4.85 ,4.749 ,7.794,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312257
-1.784 ,6.089 ,10.833,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312261
0.602 ,8.716 ,12.406,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312262
2.474 ,10.576 ,9.807,23.551873333333333,87.29667666666667 ,14.559020233154298,83.46243276196051 ,47209.0,10:38:32 AM,1572671312268
