x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.642 ,13.658 ,11.941,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343623
2.485 ,7.472 ,8.462,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343624
1.627 ,2.804 ,4.187,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343629
2.027 ,3.832 ,6.707,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343630
0.68 ,8.727 ,11.442,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343633
-3.983 ,9.501 ,13.919,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343634
-4.818 ,4.588 ,12.853,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343641
-6.999 ,0.015 ,8.563,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343642
-7.307 ,0.962 ,7.396,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343644
-3.894 ,6.816 ,12.443,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343645
-2.693 ,10.157 ,16.575,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343649
-1.479 ,7.514 ,6.3,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343650
2.28 ,3.506 ,-1.044,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343654
2.25 ,2.604 ,-3.775,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343655
2.267 ,8.139 ,0.951,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343660
1.16 ,12.956 ,10.175,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343661
-1.535 ,11.553 ,10.604,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343663
-0.967 ,7.146 ,7.721,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343665
-2.152 ,4.036 ,3.954,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343668
-0.239 ,5.722 ,6.096,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343669
0.772 ,9.802 ,9.348,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343674
0.565 ,10.096 ,8.412,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343674
2.144 ,7.315 ,0.874,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343678
1.831 ,5.048 ,-3.8,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343678
1.787 ,5.99 ,-2.686,23.55426166666667,87.29833500000001 ,38.9296760559082,88.84094169851268 ,50920.0,10:39:03 AM,1572671343683
