x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.234 ,6.906 ,8.012,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601070
3.673 ,7.231 ,14.646,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601074
5.406 ,9.03 ,16.21,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601075
6.303 ,7.852 ,13.578,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601079
4.985 ,5.94 ,10.096,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601080
-0.095 ,4.013 ,8.182,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601084
-1.715 ,5.244 ,14.168,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601085
-5.869 ,6.806 ,15.837,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601089
-3.777 ,7.047 ,19.805,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601090
-3.376 ,6.035 ,12.02,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601093
1.621 ,4.984 ,7.144,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601094
0.844 ,4.92 ,0.4,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601098
-0.527 ,5.685 ,-4.138,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601099
-3.227 ,6.477 ,-5.536,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601104
-7.87 ,7.816 ,-1.812,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601104
-10.271 ,11.831 ,4.66,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601109
-10.431 ,14.441 ,12.492,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601110
-6.576 ,14.571 ,9.015,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601113
-0.846 ,10.746 ,5.669,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,26060.0,10:43:21 AM,1572671601115
