x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.65 ,6.152 ,4.818,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587111
3.137 ,8.369 ,5.139,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587114
0.863 ,9.56 ,4.456,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587115
0.202 ,9.779 ,3.442,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587119
-0.984 ,9.273 ,3.369,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587120
-1.676 ,8.584 ,7.487,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587125
-1.085 ,8.442 ,10.865,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587126
0.258 ,8.018 ,9.794,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587130
1.579 ,5.73 ,6.768,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587131
2.481 ,3.498 ,3.99,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587135
1.69 ,5.084 ,0.142,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587135
1.485 ,8.796 ,2.826,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587139
-0.158 ,10.97 ,6.122,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587140
-1.274 ,10.13 ,5.705,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587145
-1.45 ,7.532 ,1.23,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587146
-0.848 ,5.342 ,-0.818,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587149
-0.673 ,4.61 ,0.137,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587150
-0.648 ,4.628 ,2.381,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587154
-2.592 ,5.002 ,4.282,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587155
-2.894 ,5.262 ,8.909,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587159
-4.431 ,5.82 ,11.312,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587160
-3.704 ,7.367 ,13.612,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587165
-2.268 ,9.197 ,14.503,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587166
-0.832 ,8.466 ,14.02,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587170
2.207 ,6.658 ,10.55,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587170
4.088 ,4.988 ,5.76,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587174
3.789 ,5.134 ,5.799,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587175
3.024 ,6.155 ,11.589,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587180
0.685 ,7.389 ,15.32,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587180
-1.506 ,7.755 ,16.196,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587185
-3.376 ,6.948 ,17.431,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587186
-3.631 ,6.272 ,16.383,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587190
-2.969 ,6.966 ,11.547,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13078.0,10:43:07 AM,1572671587190
-1.351 ,7.358 ,8.374,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587194
-0.416 ,6.854 ,6.971,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587195
0.704 ,6.278 ,3.143,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587199
2.317 ,7.012 ,-0.333,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587200
2.358 ,8.126 ,2.053,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587205
1.479 ,9.358 ,7.08,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587206
-0.334 ,9.574 ,6.513,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587210
-0.646 ,7.367 ,4.605,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587210
-1.083 ,4.274 ,3.275,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587214
-2.579 ,3.153 ,4.134,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587215
-2.182 ,4.992 ,7.66,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587219
-2.78 ,6.806 ,11.17,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587220
-3.534 ,5.925 ,11.198,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587225
-2.625 ,3.821 ,9.124,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587225
-3.115 ,3.028 ,3.752,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587229
-1.069 ,5.127 ,4.484,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587230
-1.414 ,7.265 ,4.956,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587234
-1.138 ,7.312 ,4.523,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587235
-1.527 ,5.947 ,0.731,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587239
-1.459 ,5.182 ,0.357,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587240
-2.232 ,7.04 ,3.541,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587245
-2.347 ,9.847 ,7.571,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587246
-2.704 ,11.312 ,7.646,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587249
-1.692 ,11.007 ,5.717,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587250
-0.437 ,9.848 ,1.882,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587254
0.273 ,9.481 ,-2.525,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587256
1.409 ,10.781 ,-2.291,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587259
1.885 ,12.173 ,1.318,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587260
1.064 ,12.222 ,4.884,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587264
0.837 ,10.318 ,7.051,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587265
-0.208 ,7.983 ,8.331,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587269
-0.2 ,7.099 ,11.562,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587270
-0.668 ,6.824 ,13.494,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587274
-1.195 ,5.394 ,12.894,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587275
-1.72 ,3.494 ,10.342,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587279
-1.465 ,1.776 ,9.171,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587280
-1.2 ,1.425 ,10.149,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587284
-1.585 ,1.777 ,12.88,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587285
-1.718 ,2.62 ,17.51,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587289
-0.916 ,3.191 ,21.205,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587290
-0.085 ,2.196 ,16.926,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587294
1.405 ,0.142 ,12.206,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587295
0.95 ,-0.456 ,8.693,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587299
1.06 ,2.467 ,12.12,23.568489999999997,87.30251500000001 ,25.247124481201173,79.19000872603944 ,13369.0,10:43:07 AM,1572671587300
