x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.189 ,15.231 ,9.699,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516072
1.21 ,16.112 ,9.94,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516073
-1.731 ,9.96 ,6.758,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516077
-3.16 ,3.852 ,-0.777,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516078
-1.862 ,3.507 ,-2.553,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516082
-0.125 ,8.497 ,5.64,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516083
0.559 ,15.597 ,13.359,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516088
0.325 ,15.767 ,14.394,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516088
-1.04 ,9.14 ,11.523,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516092
-2.273 ,1.079 ,5.473,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516093
-2.694 ,-0.699 ,2.643,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516097
-0.968 ,3.331 ,11.51,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516098
-0.477 ,9.599 ,18.741,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516102
0.134 ,11.558 ,13.799,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516103
0.129 ,5.731 ,5.644,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516107
-1.55 ,-0.094 ,-2.354,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516109
-1.231 ,2.474 ,-3.985,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516112
-1.609 ,7.126 ,7.507,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516113
-2.372 ,11.555 ,14.908,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516117
-2.098 ,10.607 ,11.805,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516118
-2.131 ,4.031 ,8.314,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516122
-3.24 ,0.19 ,5.711,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516123
-1.314 ,3.015 ,8.204,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516129
-0.825 ,8.881 ,12.256,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516129
-0.288 ,12.274 ,12.086,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516132
-0.893 ,10.968 ,3.606,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516133
-0.433 ,7.02 ,-2.686,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516137
-2.105 ,4.115 ,-3.099,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516137
-1.166 ,6.365 ,2.256,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516142
0.926 ,9.422 ,10.696,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516143
1.232 ,9.836 ,15.713,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516147
1.664 ,8.933 ,12.567,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516148
2.118 ,5.877 ,9.701,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516152
-1.802 ,3.132 ,7.598,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516152
-2.043 ,4.268 ,7.278,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516156
-3.072 ,6.887 ,8.187,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516158
-3.113 ,8.766 ,13.025,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516162
-3.343 ,10.603 ,10.635,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516163
-1.589 ,9.454 ,8.725,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516167
-1.988 ,4.877 ,7.038,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516168
-1.714 ,2.425 ,2.821,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516172
0.359 ,2.91 ,3.238,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516172
0.058 ,5.771 ,6.608,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516176
-0.111 ,10.112 ,9.695,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516177
-1.425 ,12.504 ,7.161,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516182
-2.67 ,8.848 ,4.946,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516182
-4.158 ,5.523 ,-3.056,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516187
-1.12 ,4.969 ,-4.571,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516188
1.02 ,8.213 ,1.133,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516192
0.84 ,13.467 ,6.365,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,37089.0,10:41:56 AM,1572671516193
2.199 ,16.495 ,10.482,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516197
0.017 ,10.729 ,7.542,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516198
-1.437 ,4.674 ,2.122,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516202
-0.714 ,3.361 ,-3.306,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516203
2.304 ,7.142 ,2.596,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516207
0.987 ,11.566 ,6.565,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516208
2.203 ,13.707 ,9.328,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516212
-0.98 ,9.258 ,8.058,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516213
-3.634 ,4.464 ,6.589,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516216
-5.744 ,3.483 ,4.881,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516217
-2.7 ,6.367 ,13.516,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516221
-5.396 ,8.731 ,14.006,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516222
-1.14 ,9.921 ,15.529,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516227
-0.492 ,6.203 ,8.691,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516228
