x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.126 ,16.603 ,12.328,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612536
-13.277 ,14.651 ,17.996,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612539
-7.775 ,16.716 ,28.421,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612540
-2.226 ,18.984 ,32.59,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612545
4.415 ,17.285 ,36.325,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612545
9.905 ,15.629 ,34.572,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612549
10.855 ,13.995 ,30.003,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612550
11.083 ,11.633 ,35.055,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612554
5.12 ,7.443 ,33.965,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612555
0.589 ,3.993 ,31.877,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612559
-1.491 ,1.285 ,38.264,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612560
-2.45 ,2.324 ,39.204,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612565
-0.186 ,0.083 ,39.204,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612566
0.896 ,-6.484 ,33.748,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612569
8.104 ,-13.968 ,18.746,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612570
2.93 ,-19.356 ,-6.009,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612574
2.872 ,-13.669 ,-5.378,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612575
-0.691 ,-2.593 ,0.128,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612579
-9.368 ,-1.34 ,3.59,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612580
-20.505 ,-8.505 ,7.834,23.570533333333334,87.30255666666666 ,25.0043815612793,79.90437006146675 ,25429.0,10:43:32 AM,1572671612585
