x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.341 ,13.834 ,11.546,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620263
-8.808 ,11.857 ,-0.271,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620268
-5.816 ,5.184 ,2.222,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620269
-8.224 ,3.125 ,2.604,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620272
-10.985 ,11.244 ,1.496,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620273
-3.609 ,18.407 ,21.903,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620277
-2.876 ,19.086 ,17.394,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620278
0.184 ,11.28 ,7.554,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620282
3.238 ,3.307 ,-2.103,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620283
4.646 ,2.682 ,-3.198,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620288
5.672 ,8.534 ,5.933,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620289
2.532 ,10.644 ,9.643,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620292
0.013 ,7.63 ,13.759,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620293
-1.5 ,3.396 ,11.158,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620297
-3.326 ,-0.472 ,8.205,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620298
-1.28 ,-0.378 ,13.135,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620302
-2.196 ,4.17 ,14.885,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620303
3.9 ,5.673 ,17.285,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620307
2.924 ,2.91 ,5.398,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620309
4.898 ,-1.458 ,-2.513,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620312
6.916 ,0.802 ,-5.81,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620313
5.272 ,5.387 ,-5.434,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620316
1.349 ,8.949 ,-4.965,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620317
0.363 ,10.6 ,-2.549,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620322
-5.063 ,8.213 ,-2.993,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620322
-4.609 ,6.954 ,3.3,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620328
-5.389 ,8.503 ,4.823,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620328
-1.669 ,10.951 ,13.641,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620332
-1.783 ,12.481 ,10.419,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620333
-2.246 ,10.855 ,5.004,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620337
-3.202 ,8.069 ,2.712,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620337
-4.911 ,7.0 ,2.886,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620342
-4.489 ,9.889 ,8.751,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620342
-2.64 ,15.039 ,15.187,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620347
-1.251 ,18.876 ,16.724,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620348
1.872 ,18.221 ,17.789,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620352
1.828 ,12.876 ,13.56,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,50920.0,10:43:40 AM,1572671620352
