x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.953 ,9.107 ,14.304,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369540
-2.554 ,9.924 ,13.488,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369541
-0.739 ,7.539 ,11.272,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369541
-2.105 ,4.011 ,3.923,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369542
-1.602 ,4.909 ,2.152,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369547
-1.15 ,9.075 ,7.768,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369547
-2.769 ,11.627 ,8.636,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369553
-1.77 ,10.66 ,6.902,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369553
-2.355 ,6.557 ,2.983,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369558
-1.833 ,5.118 ,-0.641,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369559
0.321 ,7.509 ,4.043,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369563
0.2 ,9.866 ,7.26,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369564
2.813 ,11.208 ,7.796,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369568
1.22 ,9.763 ,3.968,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369568
1.641 ,8.565 ,0.439,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369573
1.105 ,10.247 ,-0.211,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369574
-0.755 ,11.968 ,3.127,23.556081666666667,87.29867666666665 ,24.19276828765869,87.34912361791288 ,50920.0,10:39:29 AM,1572671369578
