x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.295 ,7.279 ,3.498,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502864
-1.911 ,9.677 ,8.685,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502865
-0.702 ,12.018 ,9.901,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502869
-0.312 ,9.757 ,9.407,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502870
0.345 ,5.729 ,5.213,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502874
0.864 ,3.756 ,2.496,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502874
0.953 ,5.479 ,7.027,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502880
1.212 ,9.355 ,12.224,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502880
0.531 ,11.463 ,14.65,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502884
-1.187 ,10.326 ,12.772,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502884
-1.314 ,7.187 ,8.823,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502888
-1.941 ,5.519 ,7.648,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502889
-2.009 ,5.988 ,7.276,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502893
-1.171 ,7.854 ,6.337,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502894
-1.125 ,8.365 ,6.488,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502899
-1.975 ,8.02 ,2.877,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502899
-1.465 ,8.163 ,1.92,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502903
-2.712 ,7.968 ,2.23,23.566570000000002,87.29878 ,27.535580062866213,85.16608230741129 ,50640.0,10:41:42 AM,1572671502904
