x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.123 ,8.95 ,3.628,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674858
-9.307 ,11.096 ,1.538,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674862
-7.702 ,13.867 ,0.868,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674863
-2.864 ,13.193 ,3.61,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674867
-0.844 ,12.411 ,2.96,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674868
2.133 ,11.218 ,-0.146,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674872
6.631 ,10.777 ,3.455,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674872
4.626 ,9.117 ,-0.057,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674876
6.25 ,7.861 ,-0.449,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674876
3.274 ,7.423 ,-2.422,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674880
-1.366 ,7.047 ,-0.98,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674881
-2.531 ,7.984 ,5.302,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674886
-3.989 ,8.633 ,10.884,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674886
-3.338 ,9.439 ,14.993,23.574036666666665,87.30270333333334 ,19.12851905822754,79.84521609057319 ,8895.0,10:44:34 AM,1572671674890
