x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.044 ,10.502 ,-1.09,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312715
-1.551 ,9.232 ,-0.854,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312722
0.227 ,9.902 ,4.041,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312722
-1.224 ,9.35 ,9.893,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312726
0.461 ,8.377 ,8.467,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312726
1.46 ,5.785 ,7.396,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312734
-0.078 ,5.746 ,4.845,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312735
3.039 ,9.077 ,7.548,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312736
1.93 ,8.511 ,10.508,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312736
0.267 ,5.575 ,6.889,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312741
0.936 ,1.124 ,4.582,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312741
0.483 ,-2.074 ,13.478,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312747
-2.197 ,0.904 ,14.6,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312748
-0.003 ,5.942 ,20.719,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312751
-2.025 ,7.822 ,21.706,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312752
-2.337 ,6.086 ,14.156,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312757
-1.751 ,5.531 ,3.844,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312758
-1.593 ,7.643 ,2.252,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312762
-1.63 ,11.418 ,1.59,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312762
-0.255 ,13.704 ,6.097,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312765
0.609 ,12.374 ,9.007,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312766
1.886 ,10.172 ,3.753,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312771
3.092 ,8.346 ,5.692,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312772
1.369 ,9.545 ,6.023,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312776
1.703 ,12.038 ,5.025,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312776
0.445 ,12.915 ,7.021,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312781
-0.885 ,12.569 ,4.281,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312782
0.164 ,12.687 ,-1.401,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312790
-1.119 ,12.179 ,-2.428,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312791
0.263 ,12.85 ,-1.145,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312791
0.507 ,13.554 ,-0.425,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,44772.0,10:38:32 AM,1572671312792
-1.187 ,12.292 ,2.395,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312797
-0.536 ,10.047 ,0.825,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312797
-0.777 ,8.123 ,-1.328,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312800
-2.392 ,7.999 ,-1.758,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312800
-2.173 ,10.253 ,1.139,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312805
-2.852 ,11.922 ,6.334,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312806
-3.824 ,10.905 ,5.45,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312811
-2.185 ,8.226 ,2.32,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312811
-1.648 ,5.766 ,2.006,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312815
0.722 ,6.361 ,4.493,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312815
1.986 ,8.832 ,8.059,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312821
2.638 ,8.703 ,14.099,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312821
2.565 ,6.207 ,9.892,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312826
2.414 ,3.317 ,6.618,23.551873333333333,87.29667666666667 ,14.559020233154298,81.81708522677609 ,47718.0,10:38:32 AM,1572671312827
