x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.131 ,10.703 ,2.917,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481182
0.481 ,12.669 ,9.856,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481183
1.26 ,11.778 ,10.555,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481187
1.549 ,9.434 ,10.895,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481188
2.41 ,5.613 ,9.182,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481192
3.243 ,3.07 ,9.36,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,5058.0,10:41:21 AM,1572671481193
3.588 ,5.195 ,17.415,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481197
1.744 ,10.621 ,19.644,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481198
2.029 ,10.672 ,20.199,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481202
-1.299 ,10.502 ,11.799,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481202
1.853 ,7.07 ,10.541,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481208
0.981 ,3.756 ,4.701,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481209
-3.871 ,3.265 ,1.436,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481214
2.4 ,4.089 ,21.588,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481215
-1.479 ,4.33 ,30.765,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481218
-5.407 ,5.079 ,22.461,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481219
1.155 ,6.409 ,16.158,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481222
-6.677 ,3.521 ,1.73,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481223
-3.849 ,4.841 ,-2.643,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481232
-4.716 ,9.477 ,-8.19,23.56471333333333,87.29878 ,24.064911460876466,85.92680340268087 ,7697.0,10:41:21 AM,1572671481233
