x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.738 ,6.92 ,4.544,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358825
1.251 ,8.901 ,4.895,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358825
0.614 ,8.45 ,4.84,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358828
-0.03 ,5.576 ,3.5,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358828
0.425 ,3.939 ,2.884,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358833
1.587 ,4.464 ,8.558,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358834
1.348 ,6.894 ,11.09,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358837
1.262 ,7.473 ,10.44,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358838
0.517 ,4.948 ,10.256,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358843
-1.618 ,4.848 ,2.076,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358843
-1.447 ,7.483 ,5.514,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358850
-3.92 ,12.129 ,6.553,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358851
-3.83 ,14.681 ,8.432,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358854
-3.182 ,12.779 ,9.189,23.55534,87.29861000000001 ,32.37376327514649,86.69714039775621 ,50920.0,10:39:18 AM,1572671358855
-1.28 ,8.873 ,6.87,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358858
0.671 ,7.591 ,3.079,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358858
3.814 ,8.45 ,7.27,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358864
3.516 ,10.392 ,8.145,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358864
2.796 ,10.51 ,8.774,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358868
0.061 ,8.145 ,3.829,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358869
-1.363 ,7.691 ,-0.233,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358873
-3.137 ,10.632 ,1.914,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358873
-3.631 ,14.345 ,5.393,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358877
-1.657 ,14.887 ,4.393,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358878
-1.423 ,10.448 ,-2.379,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358884
1.312 ,5.923 ,-9.232,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358884
1.716 ,5.287 ,-10.766,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358888
1.275 ,7.403 ,-5.887,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358889
1.483 ,11.134 ,-0.664,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358892
-1.557 ,11.779 ,-0.761,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358892
-0.902 ,10.225 ,-3.266,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358900
-1.249 ,8.843 ,-10.333,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358901
0.034 ,9.693 ,-7.789,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358902
1.031 ,11.116 ,-5.735,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358903
1.925 ,9.877 ,-5.948,23.555423333333337,87.29862333333334 ,33.37438430786133,86.69714039775621 ,50920.0,10:39:18 AM,1572671358907
