x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.297 ,10.215 ,-5.54,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348109
-2.018 ,8.616 ,-4.791,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348110
-3.248 ,10.338 ,-3.394,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348113
-3.469 ,12.489 ,4.161,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348114
-3.903 ,12.203 ,7.931,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348118
-1.34 ,10.119 ,4.904,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348119
0.214 ,7.388 ,3.789,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348123
1.374 ,6.408 ,-0.544,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348124
4.105 ,9.04 ,1.916,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348129
1.373 ,11.056 ,5.035,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348129
0.87 ,12.022 ,7.451,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348133
-1.497 ,9.749 ,4.295,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348134
-3.321 ,5.503 ,4.361,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348139
-3.149 ,4.441 ,4.757,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348139
-1.906 ,5.692 ,9.632,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348145
-0.829 ,6.811 ,15.227,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348145
-0.289 ,7.328 ,11.488,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348148
0.729 ,6.325 ,11.331,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348149
-1.126 ,5.517 ,7.893,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348153
-1.872 ,8.187 ,6.614,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348153
-2.613 ,9.318 ,9.425,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348157
-3.609 ,8.035 ,8.952,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348158
-2.748 ,6.117 ,4.981,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348164
-1.249 ,4.422 ,7.627,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348165
-0.779 ,5.982 ,8.918,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348168
0.975 ,8.978 ,11.145,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348169
0.991 ,9.736 ,11.532,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348172
0.049 ,9.062 ,4.289,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348173
-0.412 ,9.107 ,-1.393,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348179
-2.592 ,9.883 ,-3.482,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348179
-2.591 ,12.811 ,-2.402,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348184
-3.957 ,15.109 ,0.119,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348184
-3.443 ,14.606 ,5.185,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348189
-2.475 ,11.787 ,0.105,23.55462,87.29850166666665 ,23.345947265625,84.81248661436041 ,47164.0,10:39:08 AM,1572671348189
