x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.148 ,7.761 ,10.114,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323935
-3.491 ,7.533 ,12.455,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323936
-4.178 ,5.598 ,12.576,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323941
-4.73 ,4.699 ,14.002,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323942
-4.12 ,6.256 ,9.868,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323946
-2.591 ,9.308 ,7.076,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323946
-0.015 ,8.937 ,8.47,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323950
1.372 ,8.7 ,-2.706,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323950
2.124 ,9.329 ,-8.899,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323958
1.614 ,10.508 ,-10.003,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323958
-0.167 ,12.761 ,-8.073,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323960
-2.276 ,11.887 ,-1.348,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323961
-2.397 ,10.838 ,1.973,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323965
-3.291 ,11.488 ,5.844,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323966
-1.187 ,14.461 ,10.247,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323971
-0.792 ,15.23 ,8.586,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323972
-0.059 ,10.617 ,10.117,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323976
0.413 ,6.286 ,1.051,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323977
-1.919 ,5.128 ,-4.302,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323981
-0.218 ,7.778 ,3.607,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323981
-0.746 ,9.709 ,10.362,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323985
-3.267 ,9.891 ,11.801,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323985
-1.062 ,8.316 ,11.814,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323990
1.167 ,6.446 ,18.163,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,44250.0,10:38:43 AM,1572671323991
1.465 ,5.332 ,13.702,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:43 AM,1572671323995
1.447 ,3.418 ,9.182,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:43 AM,1572671323996
0.567 ,-0.173 ,11.047,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324000
0.799 ,-0.219 ,12.795,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324000
-4.693 ,4.303 ,4.305,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324008
-2.589 ,9.097 ,6.12,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324008
-5.447 ,9.632 ,1.629,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324010
-6.913 ,8.352 ,-2.376,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324010
-4.311 ,7.205 ,-4.376,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324015
-3.971 ,6.45 ,3.045,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324016
-1.5 ,11.529 ,9.978,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324020
3.507 ,15.276 ,19.417,23.552636666666665,87.29721833333333 ,37.17118034362793,88.58931390996375 ,46363.0,10:38:44 AM,1572671324021
