x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.613 ,5.206 ,15.895,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680093
1.804 ,-0.816 ,6.734,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680096
4.129 ,-4.063 ,8.642,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680096
-0.751 ,0.043 ,7.331,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680101
-0.798 ,7.889 ,11.066,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680102
-6.078 ,9.471 ,8.165,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680106
-10.566 ,6.957 ,0.003,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680107
-8.695 ,4.516 ,-2.119,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680110
-8.038 ,3.962 ,-0.241,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680111
-5.046 ,8.971 ,8.672,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680115
2.505 ,12.737 ,22.196,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680116
3.22 ,11.156 ,19.52,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680120
3.913 ,3.416 ,13.414,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680121
6.066 ,-1.725 ,7.678,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680126
0.323 ,-0.444 ,-0.417,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680126
0.269 ,6.311 ,7.025,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680131
-1.371 ,11.778 ,7.086,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680131
-3.423 ,12.171 ,4.156,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680135
-2.365 ,9.644 ,1.762,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680136
0.24 ,9.075 ,-3.441,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680140
1.517 ,7.188 ,-3.558,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680141
3.021 ,6.579 ,-2.566,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680147
2.497 ,8.159 ,-3.114,23.573753333333336,87.30265666666668 ,22.821547508239746,81.00974969815125 ,6442.0,10:44:40 AM,1572671680147
