x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6 ,14.644 ,11.62,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558196
1.523 ,8.863 ,8.431,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558199
2.077 ,7.037 ,-7.126,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558200
4.907 ,8.511 ,-8.492,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558204
4.667 ,12.475 ,-5.561,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558205
2.513 ,16.497 ,-4.608,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558210
2.885 ,15.482 ,5.167,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558211
0.442 ,10.966 ,2.811,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558214
-2.59 ,8.382 ,-2.228,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558215
-0.291 ,7.631 ,7.982,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558219
-3.688 ,10.933 ,8.198,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558220
-3.708 ,12.779 ,11.466,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558224
-3.832 ,9.96 ,11.261,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558225
-4.418 ,7.321 ,8.756,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558229
-2.288 ,6.864 ,10.751,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558230
-0.956 ,9.386 ,14.138,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558234
0.632 ,13.014 ,12.241,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558235
2.332 ,11.431 ,10.826,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558239
0.75 ,7.65 ,3.506,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4720.0,10:42:38 AM,1572671558240
