x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.355 ,10.331 ,15.552,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360568
1.163 ,8.873 ,11.869,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360568
1.444 ,4.29 ,8.764,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360572
0.53 ,3.231 ,1.695,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360573
1.387 ,6.56 ,6.667,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360579
-1.066 ,10.095 ,9.148,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360580
-1.308 ,11.639 ,9.826,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360582
-2.19 ,7.48 ,9.852,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360582
-2.585 ,4.021 ,4.715,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360587
-2.368 ,5.324 ,5.971,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360588
-1.925 ,9.762 ,9.79,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360592
-2.021 ,12.777 ,9.679,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360592
-2.534 ,10.066 ,6.375,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360598
-3.117 ,6.551 ,-1.583,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360598
-1.897 ,6.244 ,-1.211,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360601
-1.619 ,8.942 ,1.477,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360602
0.487 ,12.3 ,5.974,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360606
1.058 ,12.681 ,6.604,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360607
1.724 ,10.807 ,3.074,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360612
2.011 ,9.22 ,0.652,23.555505,87.29863833333333 ,33.71533470153809,88.51144938381941 ,50920.0,10:39:20 AM,1572671360613
