x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.735 ,11.52 ,3.822,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426851
0.352 ,10.004 ,7.166,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426852
-0.87 ,6.624 ,7.081,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426856
-1.546 ,3.415 ,4.627,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426857
-3.767 ,1.891 ,8.267,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426861
-3.817 ,5.311 ,11.498,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426861
-3.923 ,8.895 ,13.381,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426866
-3.149 ,9.49 ,14.156,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426866
-2.295 ,8.087 ,4.77,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426870
-0.852 ,6.256 ,-2.13,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426871
-0.293 ,6.73 ,-3.202,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426875
0.714 ,10.264 ,-1.362,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426876
0.037 ,13.012 ,5.556,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426880
-0.994 ,11.444 ,10.794,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426881
-1.936 ,7.781 ,5.985,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426886
-1.652 ,3.718 ,8.981,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426886
-1.463 ,3.939 ,9.907,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426891
-0.465 ,7.538 ,9.491,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426891
1.402 ,9.18 ,15.408,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426896
0.917 ,8.512 ,7.22,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426896
1.099 ,6.85 ,3.294,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426900
-0.741 ,6.228 ,3.307,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426901
-1.315 ,8.619 ,4.308,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426906
-1.91 ,11.966 ,10.142,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426907
-2.587 ,11.387 ,11.029,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426910
-1.763 ,8.654 ,3.834,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426911
-0.937 ,5.285 ,1.489,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426916
-2.11 ,5.34 ,-0.735,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426916
-1.36 ,8.42 ,1.707,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426920
-2.202 ,10.518 ,7.63,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426921
-3.548 ,10.49 ,5.327,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426926
-1.279 ,9.235 ,4.745,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426926
-1.345 ,7.367 ,3.871,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426931
0.839 ,8.572 ,2.57,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426931
3.513 ,11.338 ,7.75,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426935
2.807 ,10.649 ,8.877,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426936
3.476 ,7.921 ,5.159,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426940
2.193 ,4.467 ,2.999,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426941
0.227 ,3.651 ,5.564,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426946
-0.745 ,7.315 ,10.035,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426947
-2.334 ,9.944 ,15.636,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426951
-3.449 ,8.605 ,13.344,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426951
-2.893 ,6.107 ,5.284,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426956
-3.096 ,4.455 ,1.262,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426956
-0.999 ,7.203 ,-0.643,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,5689.0,10:40:26 AM,1572671426961
