x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.82 ,7.09 ,2.721,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685327
-1.335 ,8.051 ,3.978,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685331
-1.362 ,9.142 ,6.16,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685332
-1.711 ,9.306 ,7.031,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685336
-1.933 ,8.28 ,6.543,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685336
-1.96 ,6.924 ,5.03,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685341
-1.494 ,6.729 ,4.603,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685341
-0.878 ,8.122 ,6.023,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685346
-0.486 ,9.718 ,8.107,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685347
-0.303 ,10.425 ,9.159,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685351
-0.805 ,9.854 ,7.539,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685352
-0.996 ,8.71 ,5.127,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685356
-1.357 ,8.002 ,2.9,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685356
-1.818 ,8.4 ,1.903,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685360
-1.818 ,9.294 ,2.637,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3333.0,10:44:45 AM,1572671685361
