x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.973 ,6.217 ,4.409,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420371
0.227 ,6.838 ,7.124,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420371
1.47 ,8.195 ,6.657,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420375
0.738 ,8.279 ,8.584,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420376
0.244 ,6.909 ,10.579,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420380
-0.057 ,5.839 ,9.445,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420381
-0.398 ,4.854 ,9.676,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420386
-0.127 ,4.684 ,7.562,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420387
0.77 ,5.458 ,7.87,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420390
0.07 ,6.718 ,6.931,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,32164.0,10:40:20 AM,1572671420391
-0.908 ,8.007 ,8.932,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420395
-3.259 ,6.759 ,10.184,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420396
-3.075 ,5.731 ,11.021,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420400
-3.085 ,5.148 ,9.616,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420401
-1.605 ,5.369 ,8.794,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420406
0.977 ,6.035 ,7.306,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420407
1.305 ,5.815 ,4.622,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420410
2.114 ,6.666 ,4.128,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420411
0.705 ,7.295 ,3.992,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420415
-0.35 ,7.871 ,7.36,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420416
-0.847 ,8.778 ,9.106,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420420
-0.907 ,7.622 ,10.912,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420421
0.626 ,5.682 ,9.536,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420426
3.09 ,5.286 ,7.058,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420427
3.488 ,6.682 ,7.068,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420430
3.625 ,9.159 ,8.685,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420431
0.355 ,8.804 ,9.32,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420435
-2.074 ,6.644 ,7.286,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420436
-3.253 ,4.077 ,6.832,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420440
-5.681 ,3.088 ,6.867,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420441
-3.33 ,5.051 ,9.928,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420446
-2.702 ,6.871 ,10.742,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420447
-2.365 ,6.87 ,11.191,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420450
-1.128 ,6.156 ,8.924,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420451
-2.469 ,5.081 ,7.814,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420456
-1.621 ,5.82 ,7.597,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420457
-0.791 ,6.769 ,6.863,23.560133333333336,87.29870833333334 ,28.990183639526368,85.7784199603361 ,19607.0,10:40:20 AM,1572671420460
