x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.896 ,4.981 ,4.611,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464734
-0.729 ,8.442 ,10.517,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464734
-0.124 ,11.822 ,8.756,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464741
1.058 ,10.145 ,5.046,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464741
-0.514 ,6.395 ,-5.837,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464744
-0.158 ,5.868 ,-9.525,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464745
-1.717 ,7.224 ,-4.085,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464748
-1.116 ,12.694 ,5.827,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464749
-2.933 ,14.012 ,9.468,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464755
-2.917 ,10.977 ,9.12,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464756
0.36 ,6.881 ,4.579,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464759
2.332 ,4.758 ,2.644,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464760
2.698 ,8.253 ,2.062,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464765
4.203 ,13.391 ,6.658,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464765
1.75 ,13.218 ,7.406,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464769
-0.31 ,8.418 ,3.244,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464769
-1.93 ,3.713 ,-3.089,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464774
-2.87 ,3.077 ,1.854,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464774
-3.267 ,7.796 ,11.557,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464779
-2.568 ,10.97 ,18.541,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464780
-2.951 ,7.705 ,17.06,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464784
-1.672 ,2.339 ,7.354,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464784
-0.255 ,2.527 ,2.033,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464790
1.804 ,6.823 ,8.948,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,40341.0,10:41:04 AM,1572671464790
-0.393 ,12.212 ,10.1,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464794
-1.524 ,11.5 ,13.219,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464794
0.288 ,5.511 ,12.102,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464798
-1.709 ,2.64 ,2.242,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464799
2.938 ,5.503 ,7.86,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464804
2.571 ,11.714 ,10.853,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464805
1.764 ,13.884 ,9.997,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464809
0.181 ,8.794 ,7.46,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464810
-2.146 ,3.263 ,2.747,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464814
-2.421 ,4.816 ,1.329,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464814
-3.405 ,10.641 ,9.116,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464819
-3.95 ,15.549 ,12.408,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464820
-0.792 ,14.247 ,12.786,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464825
-2.081 ,8.373 ,2.533,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464826
1.892 ,6.097 ,-5.304,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464828
2.247 ,8.95 ,-3.998,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464829
1.773 ,13.797 ,3.102,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464835
1.252 ,15.781 ,2.886,23.56330833333333,87.29874833333334 ,34.161908340454104,87.1976885382331 ,42504.0,10:41:04 AM,1572671464836
-0.78 ,10.729 ,3.353,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464841
-2.623 ,5.285 ,-1.808,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464842
-1.233 ,3.822 ,1.997,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464844
-2.274 ,7.333 ,12.059,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464844
-2.258 ,11.012 ,15.775,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464848
-0.206 ,9.614 ,17.902,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464849
-1.29 ,4.823 ,9.57,23.563395,87.29874333333333 ,34.27679443359375,87.1976885382331 ,42504.0,10:41:04 AM,1572671464855
