x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.132 ,6.672 ,8.707,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502616
-2.421 ,5.791 ,5.504,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502617
-2.633 ,7.152 ,7.418,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502619
-2.927 ,10.563 ,12.067,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502620
-3.573 ,11.758 ,13.426,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502625
-2.079 ,10.245 ,9.16,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502626
-2.237 ,6.021 ,2.078,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502629
-1.265 ,3.918 ,-1.131,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502630
-0.338 ,6.451 ,-0.769,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502634
-0.729 ,10.467 ,4.975,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502635
-0.692 ,13.139 ,6.457,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502639
-0.92 ,12.686 ,3.746,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502640
-1.243 ,9.857 ,0.914,23.566503333333337,87.29877499999999 ,24.346566581726076,85.16608230741129 ,50243.0,10:41:42 AM,1572671502645
