x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.323 ,5.418 ,-1.073,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627242
1.374 ,7.485 ,3.074,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627247
-0.303 ,10.009 ,6.948,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627248
0.507 ,11.716 ,7.786,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627251
-0.67 ,10.192 ,5.839,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627252
-0.993 ,7.824 ,1.728,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627256
0.409 ,8.843 ,-0.047,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627257
0.001 ,10.411 ,2.317,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627261
1.068 ,12.404 ,3.112,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627262
1.132 ,11.18 ,1.731,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627267
0.213 ,8.369 ,1.318,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627268
-0.015 ,7.597 ,1.101,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627271
0.112 ,8.445 ,5.752,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627272
-1.354 ,9.361 ,7.776,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627276
-0.237 ,9.353 ,7.618,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627277
-1.251 ,8.084 ,6.473,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627281
-1.448 ,7.759 ,5.692,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627282
-1.697 ,9.751 ,6.753,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627287
-2.763 ,11.459 ,9.719,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627288
-2.445 ,11.255 ,7.215,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627291
-2.179 ,8.19 ,3.297,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627292
-1.94 ,5.135 ,1.848,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627296
-0.336 ,6.192 ,2.241,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627297
0.661 ,9.548 ,8.18,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627301
0.983 ,11.024 ,12.23,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627302
0.236 ,10.418 ,8.314,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627307
-0.908 ,6.89 ,6.364,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627308
-1.406 ,5.157 ,2.956,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627311
-1.741 ,6.765 ,4.57,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627312
-1.773 ,10.015 ,8.751,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627316
-1.461 ,12.297 ,7.639,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627317
-1.652 ,10.252 ,4.375,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627321
-1.538 ,6.646 ,1.715,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627322
-1.006 ,6.178 ,-0.969,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627327
0.509 ,8.579 ,3.681,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627328
-0.611 ,10.926 ,4.739,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627331
0.524 ,12.398 ,4.416,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627332
-1.411 ,10.926 ,2.168,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627336
-1.842 ,9.563 ,0.304,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627337
-2.203 ,10.999 ,1.676,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627341
-2.644 ,12.969 ,6.353,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627342
-1.354 ,13.865 ,6.205,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627347
-0.109 ,10.727 ,4.45,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627348
0.456 ,6.468 ,0.962,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627351
2.56 ,5.632 ,0.453,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627352
2.531 ,7.077 ,6.094,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627356
0.82 ,9.137 ,9.172,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627357
0.291 ,9.696 ,10.167,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627361
-3.057 ,7.419 ,6.972,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627362
-3.288 ,6.162 ,5.109,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627366
-3.667 ,7.434 ,5.478,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627367
-3.302 ,10.284 ,7.132,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627371
-1.7 ,11.898 ,4.768,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627372
-1.237 ,9.81 ,1.376,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627376
-1.334 ,7.573 ,-2.421,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627377
-0.536 ,7.588 ,-2.88,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627381
-1.216 ,9.103 ,1.23,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627382
-1.6 ,10.708 ,3.609,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627386
-0.744 ,11.554 ,6.041,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627387
-2.228 ,10.018 ,5.859,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627392
-0.628 ,9.437 ,6.779,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627393
-0.24 ,9.434 ,7.28,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627396
0.382 ,8.728 ,7.232,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627397
