x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.971 ,10.393 ,13.316,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475201
-4.189 ,7.579 ,5.525,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475202
-1.279 ,5.747 ,4.315,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475207
-0.369 ,7.652 ,2.644,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475207
1.047 ,11.778 ,2.454,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475212
3.152 ,13.871 ,2.084,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475212
2.24 ,12.283 ,-2.079,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475216
2.007 ,9.153 ,-5.416,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475217
2.37 ,5.859 ,-1.31,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475221
0.992 ,7.069 ,3.386,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475222
1.531 ,10.382 ,12.34,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475227
-0.117 ,11.139 ,16.815,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475227
-2.034 ,9.012 ,13.256,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475231
-1.316 ,4.066 ,10.392,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475231
-1.691 ,1.66 ,6.986,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475236
-1.516 ,5.122 ,6.965,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475237
-1.085 ,11.565 ,9.818,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475241
0.567 ,12.701 ,15.693,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475242
-1.163 ,7.792 ,6.492,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475247
-0.593 ,1.456 ,0.02,23.564303333333335,87.29877499999999 ,37.00811576843262,88.74398387854414 ,7240.0,10:41:15 AM,1572671475247
1.558 ,-0.281 ,4.05,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475251
-0.704 ,3.809 ,10.366,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475252
-1.357 ,9.599 ,16.511,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475256
-2.319 ,8.862 ,18.412,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475257
-5.481 ,3.314 ,6.778,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475261
-4.487 ,0.13 ,1.223,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475262
-4.392 ,3.222 ,2.777,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475266
-3.063 ,10.656 ,9.488,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475267
-1.436 ,14.99 ,14.093,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475271
-1.26 ,11.655 ,9.935,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475272
1.408 ,6.822 ,1.263,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475276
2.929 ,5.916 ,-3.815,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475277
3.726 ,10.421 ,0.437,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475281
2.707 ,16.398 ,4.095,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475282
1.031 ,16.805 ,6.777,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475286
-2.664 ,11.475 ,0.831,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475287
-2.881 ,6.662 ,-3.226,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475291
-3.74 ,5.836 ,-0.217,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475292
-2.516 ,9.265 ,9.099,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475296
-2.603 ,12.634 ,12.338,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475297
-1.607 ,10.052 ,16.356,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475303
-2.846 ,5.763 ,6.701,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475304
-0.689 ,2.887 ,2.842,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,7240.0,10:41:15 AM,1572671475307
