x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.012 ,14.737 ,-5.62,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5917.0,10:42:22 AM,1572671542991
1.198 ,11.025 ,-11.072,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5917.0,10:42:22 AM,1572671542992
3.145 ,8.348 ,-10.619,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:22 AM,1572671542996
1.991 ,9.577 ,-5.696,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:22 AM,1572671542996
4.962 ,11.57 ,7.624,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543001
0.507 ,14.314 ,7.21,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543002
2.362 ,13.018 ,12.015,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543006
1.284 ,12.08 ,9.813,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543007
-1.273 ,10.889 ,4.809,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543011
1.312 ,11.225 ,6.855,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543012
-0.502 ,10.285 ,4.709,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543016
1.184 ,8.838 ,5.997,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543016
2.084 ,9.282 ,5.274,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543020
1.74 ,8.862 ,5.962,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543021
0.998 ,8.439 ,2.813,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543026
-1.283 ,7.207 ,2.721,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543027
-1.53 ,7.02 ,5.382,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543030
-2.803 ,11.048 ,10.47,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543031
-3.496 ,12.498 ,13.67,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543035
-3.338 ,9.851 ,13.642,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543036
-5.261 ,3.799 ,5.93,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543040
-1.99 ,0.004 ,7.44,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543041
-2.166 ,2.578 ,12.324,23.568395000000002,87.29931499999999 ,33.76907157897949,85.56290106303528 ,5206.0,10:42:23 AM,1572671543046
