x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.553 ,9.618 ,-2.332,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305736
2.49 ,8.66 ,-1.983,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305742
0.996 ,9.334 ,-1.365,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305742
-0.94 ,10.133 ,0.337,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305746
-1.523 ,9.699 ,6.176,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305746
-2.105 ,9.817 ,9.985,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305750
-2.154 ,9.514 ,10.635,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305751
-1.888 ,7.458 ,12.729,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305756
-0.172 ,5.267 ,14.361,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305757
0.731 ,5.066 ,12.518,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305761
2.104 ,5.968 ,10.985,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305761
2.304 ,7.235 ,7.338,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305766
1.774 ,6.243 ,5.187,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305766
0.366 ,6.371 ,1.817,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305772
-1.036 ,8.706 ,-0.217,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305772
-3.43 ,11.486 ,-1.02,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305774
-4.341 ,10.966 ,-0.958,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305775
-4.244 ,9.562 ,-2.748,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305780
-3.733 ,8.879 ,0.0,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305781
-1.879 ,11.16 ,5.194,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305785
-0.57 ,11.822 ,7.214,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305786
-0.861 ,8.997 ,4.685,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305790
-0.235 ,5.496 ,2.581,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41328.0,10:38:25 AM,1572671305791
0.291 ,5.561 ,3.683,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41554.0,10:38:25 AM,1572671305795
0.61 ,9.065 ,6.692,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41554.0,10:38:25 AM,1572671305795
1.592 ,11.897 ,8.793,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41554.0,10:38:25 AM,1572671305801
2.813 ,10.743 ,8.26,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41554.0,10:38:25 AM,1572671305802
2.758 ,7.607 ,2.727,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41554.0,10:38:25 AM,1572671305807
2.672 ,5.51 ,0.746,23.551753333333334,87.29651666666665 ,0.0,82.44465453055268 ,41554.0,10:38:25 AM,1572671305807
0.832 ,5.916 ,1.983,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305810
-1.05 ,7.219 ,5.837,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305811
-2.953 ,7.793 ,10.429,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305816
-4.726 ,7.715 ,11.681,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305816
-5.564 ,6.952 ,9.816,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305822
-5.426 ,5.631 ,9.25,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305822
-5.374 ,5.482 ,7.481,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305824
-2.959 ,7.03 ,8.036,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305825
-1.14 ,8.886 ,6.013,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305830
1.527 ,10.352 ,5.319,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305831
3.319 ,10.597 ,2.534,23.551753333333334,87.29651666666665 ,0.0,80.09513098316671 ,41554.0,10:38:25 AM,1572671305835
