x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.304 ,8.086 ,24.589,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409155
-2.346 ,8.851 ,24.618,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409155
-2.05 ,4.866 ,21.639,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409159
-1.931 ,0.721 ,17.512,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409160
-2.136 ,1.565 ,9.849,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409165
0.586 ,3.507 ,14.259,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409166
-0.307 ,7.443 ,15.183,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409170
0.655 ,9.745 ,12.247,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409170
0.597 ,8.132 ,6.792,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409175
-0.308 ,4.278 ,0.124,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409175
0.38 ,4.391 ,-5.969,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409179
0.257 ,7.61 ,-9.435,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409180
-0.798 ,11.415 ,-6.448,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409185
-2.627 ,13.661 ,-11.725,23.559338333333336,87.29869500000001 ,34.41947593688965,87.45168712110262 ,41488.0,10:40:09 AM,1572671409186
