x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.954 ,12.051 ,-2.27,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338888
-2.987 ,11.906 ,-3.027,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338888
-3.531 ,11.289 ,2.208,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338893
-1.156 ,12.2 ,4.623,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338893
-0.425 ,12.053 ,8.411,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338898
1.196 ,9.988 ,8.259,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338898
3.698 ,8.838 ,2.944,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338903
2.832 ,7.417 ,0.981,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338904
2.777 ,9.062 ,-1.553,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338909
0.111 ,9.608 ,0.992,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338909
-2.038 ,8.121 ,3.396,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338913
-3.131 ,7.028 ,5.145,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338914
-4.991 ,7.413 ,8.546,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338922
-3.287 ,10.073 ,10.021,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338922
-2.458 ,9.414 ,10.506,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338923
-2.71 ,5.478 ,4.04,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338924
-0.208 ,3.928 ,-0.696,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338928
-0.542 ,4.416 ,-1.973,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338929
-1.293 ,7.978 ,-1.303,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338933
-2.718 ,9.869 ,5.485,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338934
-4.083 ,7.653 ,6.244,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338938
-3.087 ,6.351 ,10.447,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338939
-3.683 ,6.992 ,10.129,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338944
-0.449 ,9.417 ,13.264,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338944
0.809 ,8.536 ,16.337,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338950
0.653 ,4.643 ,12.293,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338950
2.981 ,2.868 ,8.346,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338954
1.173 ,3.393 ,5.558,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338955
0.5 ,6.85 ,6.005,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338958
-1.032 ,8.19 ,10.805,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338959
-3.903 ,6.884 ,9.263,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338963
-2.878 ,6.216 ,11.037,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338964
-3.704 ,5.9 ,10.458,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338970
-2.888 ,7.862 ,10.081,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338971
-1.882 ,8.027 ,11.981,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338973
-1.188 ,6.539 ,9.533,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338974
0.366 ,7.037 ,1.973,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338978
0.667 ,7.544 ,-0.514,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338978
1.575 ,9.869 ,-1.727,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338983
0.23 ,11.419 ,1.313,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338983
-0.045 ,10.874 ,2.776,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338988
-0.454 ,11.164 ,3.637,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338989
-1.137 ,11.339 ,6.998,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338992
0.509 ,12.499 ,6.078,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,8103.0,10:38:58 AM,1572671338993
-1.502 ,11.846 ,3.986,23.553926666666666,87.29809666666667 ,38.883351516723636,89.31600171178764 ,13189.0,10:38:58 AM,1572671338998
