x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.141 ,5.912 ,15.126,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,22187.0,10:44:25 AM,1572671665384
-4.37 ,4.602 ,13.304,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,22187.0,10:44:25 AM,1572671665390
-3.969 ,3.718 ,14.122,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,22187.0,10:44:25 AM,1572671665391
-3.725 ,5.09 ,12.82,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665394
-4.66 ,8.396 ,8.681,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665395
-0.668 ,8.509 ,10.747,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665398
-1.553 ,6.182 ,9.821,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665399
-3.26 ,3.361 ,8.197,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665404
0.169 ,1.641 ,20.418,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665405
-3.254 ,2.296 ,21.997,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665409
-4.257 ,2.926 ,21.706,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665409
0.202 ,3.414 ,19.866,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665413
-5.062 ,2.515 ,6.248,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665414
-3.719 ,4.515 ,8.695,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665418
-4.861 ,8.718 ,9.302,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665419
-4.929 ,10.224 ,12.122,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665424
-3.952 ,9.897 ,11.896,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665424
-3.435 ,8.087 ,11.685,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665428
-0.34 ,6.991 ,9.077,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665429
3.013 ,6.911 ,5.9,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665433
2.255 ,8.444 ,0.206,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665434
5.563 ,11.122 ,3.706,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665438
2.121 ,12.472 ,-2.147,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665439
0.776 ,12.379 ,-4.453,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665443
-0.526 ,11.426 ,-5.769,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665444
-1.151 ,9.818 ,-3.692,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665449
-2.02 ,9.109 ,-1.94,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665449
-1.878 ,9.729 ,3.29,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665453
-1.703 ,11.063 ,8.658,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665454
-2.066 ,9.707 ,10.226,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665458
-2.962 ,7.51 ,7.153,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665459
-2.506 ,8.26 ,1.93,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665463
-2.535 ,10.108 ,0.07,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665465
-2.312 ,10.729 ,0.157,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665469
-2.523 ,12.219 ,-4.582,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665470
-0.847 ,13.751 ,-0.677,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665474
-0.897 ,12.981 ,7.298,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665474
-0.331 ,11.621 ,9.915,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665478
1.642 ,9.693 ,7.699,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665479
3.202 ,7.603 ,5.581,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665484
2.94 ,6.883 ,5.605,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,23003.0,10:44:25 AM,1572671665485
