x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.318 ,15.131 ,8.535,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600072
-1.82 ,14.32 ,8.59,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600076
-1.047 ,14.145 ,4.813,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600077
-1.86 ,12.475 ,0.692,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600081
1.514 ,9.616 ,0.398,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600082
1.846 ,8.013 ,0.414,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600087
3.474 ,6.714 ,3.173,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600088
3.181 ,7.361 ,4.69,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600092
0.38 ,6.67 ,3.85,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600093
0.169 ,7.855 ,3.99,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600096
-2.762 ,8.271 ,4.422,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600097
-2.759 ,10.643 ,5.291,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600102
-4.419 ,11.785 ,3.521,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600103
-1.982 ,9.966 ,0.941,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600107
0.758 ,7.307 ,0.724,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600108
1.121 ,5.822 ,1.257,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600111
3.485 ,7.101 ,6.992,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600112
0.782 ,6.949 ,8.613,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600116
1.299 ,5.849 ,11.361,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600117
-1.301 ,5.899 ,11.181,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600121
-1.56 ,9.177 ,10.293,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600122
