x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.262 ,1.176 ,-2.467,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316208
2.304 ,6.106 ,-1.058,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316208
1.989 ,14.16 ,7.7,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316215
-0.822 ,18.561 ,10.79,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316216
-1.997 ,14.924 ,4.866,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316218
-2.146 ,7.631 ,-0.545,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316219
-3.454 ,4.834 ,-7.972,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316223
1.767 ,8.989 ,0.93,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316224
0.617 ,13.597 ,5.742,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316229
1.681 ,14.903 ,7.355,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316229
1.145 ,9.879 ,5.079,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316234
-2.058 ,4.68 ,-2.32,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316234
-1.533 ,5.864 ,-1.212,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316238
-2.334 ,9.875 ,4.954,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316239
-2.265 ,13.909 ,9.094,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316244
-1.432 ,12.147 ,6.133,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316245
-0.649 ,6.75 ,1.102,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316248
-0.684 ,3.452 ,-3.94,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316249
1.313 ,4.725 ,2.741,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316253
-0.02 ,8.089 ,9.418,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316254
-0.393 ,9.986 ,12.798,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316263
-0.744 ,6.845 ,13.22,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316264
-3.072 ,2.687 ,5.703,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316264
-0.486 ,3.566 ,7.764,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316265
-1.57 ,6.629 ,11.88,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316269
-0.619 ,9.318 ,13.62,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316270
-0.459 ,6.702 ,12.114,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316274
-0.791 ,2.136 ,8.65,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316275
-0.818 ,1.698 ,5.776,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316278
0.09 ,4.473 ,12.433,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316279
-0.878 ,8.427 ,14.786,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316284
-0.485 ,10.744 ,13.932,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316284
-1.551 ,9.505 ,8.503,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316288
-1.672 ,8.316 ,1.473,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316288
-1.147 ,9.434 ,-0.416,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316296
-1.061 ,11.526 ,1.173,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316296
-0.57 ,12.689 ,-1.138,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316299
-0.125 ,10.955 ,-0.325,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316299
-1.052 ,10.154 ,-1.394,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316303
-0.246 ,10.761 ,1.339,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316304
-1.624 ,10.543 ,5.183,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316308
-1.14 ,10.002 ,5.422,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316308
0.252 ,8.76 ,7.888,23.552055000000003,87.29681666666666 ,27.861707496643067,85.36492966364696 ,50920.0,10:38:36 AM,1572671316314
